Apollo13_1042,0052,0.015,0.004,0.647,0.996,26,-5.4406
Apollo13_1042,0052,0.015,0.004,0.647,0.996,27,-5.0380
Apollo13_1042,0052,0.015,0.004,0.647,0.996,28,-5.4473
Apollo13_1042,0052,0.015,0.004,0.647,0.996,29,-5.1817
Apollo13_1042,0052,0.015,0.004,0.647,0.996,30,-4.3491
Apollo13_1042,0052,0.015,0.004,0.647,0.996,34,-5.0430
Apollo13_1042,0052,0.015,0.004,0.647,0.996,36,-4.6874
Apollo13_1042,0052,0.015,0.004,0.647,0.996,38,-5.1524
Apollo13_1042,0052,0.015,0.004,0.647,0.996,41,-5.7015
Apollo13_1042,0052,0.015,0.004,0.647,0.996,43,-4.2247
Apollo13_1042,0052,0.015,0.004,0.647,0.996,45,-4.9269
Apollo13_1042,0052,0.015,0.004,0.647,0.996,46,-5.2234
Apollo13_1042,0052,0.015,0.004,0.647,0.996,47,-4.6734
Apollo13_1042,0052,0.015,0.004,0.647,0.996,48,-4.9202
Apollo13_1042,0052,0.015,0.004,0.647,0.996,56,-5.7967
Apollo13_1042,0052,0.015,0.004,0.647,0.996,57,-5.9145
Apollo13_1042,0052,0.015,0.004,0.647,0.996,58,-5.9553
Apollo13_1042,0052,0.015,0.004,0.647,0.996,59,-3.0792
Apollo13_1042,0052,0.015,0.004,0.647,0.996,60,-5.9967
Apollo13_1042,0052,0.015,0.004,0.647,0.996,61,-1.6917
Apollo13_1042,0052,0.015,0.004,0.647,0.996,62,-4.4948
Apollo13_1042,0052,0.015,0.004,0.647,0.996,63,-5.5886
Apollo13_1042,0052,0.015,0.004,0.647,0.996,64,-4.9763
Apollo13_1042,0052,0.015,0.004,0.647,0.996,65,-4.6748
Apollo13_1042,0052,0.015,0.004,0.647,0.996,66,-4.9458
Apollo13_1042,0052,0.015,0.004,0.647,0.996,67,-5.5856
Apollo13_1042,0052,0.015,0.004,0.647,0.996,68,-5.9728
Apollo13_1042,0052,0.015,0.004,0.647,0.996,69,-3.9483
Apollo13_1042,0052,0.015,0.004,0.647,0.996,70,-5.6243
Apollo13_1042,0052,0.015,0.004,0.647,0.996,72,-5.5563
Apollo13_1042,0052,0.015,0.004,0.647,0.996,74,-3.5183
Apollo13_1042,0052,0.015,0.004,0.647,0.996,76,-5.7233
Apollo13_1042,0052,0.015,0.004,0.647,0.996,78,-6.0295
Apollo13_1042,0052,0.015,0.004,0.647,0.996,79,-0.9599
Apollo13_1042,0052,0.015,0.004,0.647,0.996,80,-1.0761
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,1,0.0072
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,3,0.0071
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,5,0.0076
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,6,0.0063
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,7,0.0067
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,8,0.0065
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,9,0.0065
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,10,0.0081
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,11,0.0071
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,12,0.0232
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,14,0.0087
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,17,0.0204
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,20,0.0069
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,22,0.0076
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,24,0.0066
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,26,0.0063
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,27,0.0058
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,28,0.0072
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,29,0.0081
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,30,0.0072
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,34,0.0075
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,36,0.0075
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,38,0.0060
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,41,0.0070
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,43,0.0067
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,45,0.0067
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,46,0.0068
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,47,0.0079
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,48,0.0081
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,56,0.0076
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,57,0.0067
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,58,0.0067
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,59,0.0069
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,60,0.0066
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,61,0.0077
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,62,0.0071
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,63,0.0070
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,64,0.0079
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,65,0.0074
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,66,0.0067
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,67,0.0068
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,68,0.0060
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,69,0.0076
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,70,0.0071
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,72,0.0079
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,74,0.0066
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,76,0.0074
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,78,0.0062
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,79,0.0141
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,80,0.0106
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,1,-6.0696
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,3,-5.6293
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,5,-5.3607
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,6,-5.7021
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,7,-6.0093
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,8,-5.7477
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,9,-5.7825
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,10,-5.8498
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,11,-4.9360
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,12,0.9986
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,14,-2.6644
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,17,0.8426
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,20,-6.0917
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,22,-5.9679
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,24,-5.9187
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,26,-5.5811
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,27,-5.2162
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,28,-5.7894
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,29,-5.0411
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,30,-4.5146
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,34,-5.3723
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,36,-3.6331
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,38,-5.3506
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,41,-5.9058
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,43,-2.9164
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,45,-5.7912
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,46,-5.2394
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,47,-4.0463
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,48,-5.8848
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,56,-5.8544
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,57,-6.0801
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,58,-6.4129
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,59,-3.4734
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,60,-5.8855
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,61,-4.6188
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,62,-4.9646
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,63,-5.9970
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,64,-5.4830
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,65,-5.4961
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,66,-5.5527
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,67,-5.9771
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,68,-6.2232
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,69,-3.9659
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,70,-6.1149
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,72,-5.6548
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,74,-5.1403
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,76,-6.0423
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,78,-6.0207
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,79,1.5416
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,80,-3.7919
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,1,-6.1962
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,3,-6.0577
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,5,-5.5665
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,6,-6.0128
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,7,-6.3149
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,8,-5.8801
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,9,-5.6162
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,10,-6.0165
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,11,-4.5550
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,12,0.7490
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,14,-2.6760
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,17,0.4741
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,20,-6.4162
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,22,-6.1105
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,24,-6.0399
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,26,-5.7956
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,27,-5.3991
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,28,-5.7994
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,29,-5.3455
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,30,-4.6314
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,34,-5.7068
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,36,-4.1963
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,38,-5.7366
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,41,-6.0575
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,43,-3.1411
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,45,-5.8288
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,46,-5.2448
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,47,-4.2685
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,48,-5.9965
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,56,-6.1560
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,57,-6.3492
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,58,-6.6349
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,59,-3.6074
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,60,-6.3473
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,61,-4.4106
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,62,-5.0812
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,63,-6.3314
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,64,-5.5875
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,65,-5.5376
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,66,-5.7332
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,67,-6.2328
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,68,-6.4345
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,69,-4.3270
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,70,-6.1469
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,72,-5.8187
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,74,-5.0620
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,76,-6.3535
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,78,-6.1929
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,79,0.9769
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,80,-3.4182
ISS_963,0052,0.536,0.004,0.997,0.990,1,0.0072
ISS_963,0052,0.536,0.004,0.997,0.990,3,0.0071
ISS_963,0052,0.536,0.004,0.997,0.990,5,0.0076
ISS_963,0052,0.536,0.004,0.997,0.990,6,0.0063
ISS_963,0052,0.536,0.004,0.997,0.990,7,0.0067
ISS_963,0052,0.536,0.004,0.997,0.990,8,0.0065
ISS_963,0052,0.536,0.004,0.997,0.990,9,0.0065
ISS_963,0052,0.536,0.004,0.997,0.990,10,0.0081
ISS_963,0052,0.536,0.004,0.997,0.990,11,0.0071
ISS_963,0052,0.536,0.004,0.997,0.990,12,0.0232
ISS_963,0052,0.536,0.004,0.997,0.990,14,0.0087
ISS_963,0052,0.536,0.004,0.997,0.990,17,0.0204
ISS_963,0052,0.536,0.004,0.997,0.990,20,0.0069
ISS_963,0052,0.536,0.004,0.997,0.990,22,0.0076
ISS_963,0052,0.536,0.004,0.997,0.990,24,0.0066
ISS_963,0052,0.536,0.004,0.997,0.990,26,0.0063
ISS_963,0052,0.536,0.004,0.997,0.990,27,0.0058
ISS_963,0052,0.536,0.004,0.997,0.990,28,0.0072
ISS_963,0052,0.536,0.004,0.997,0.990,29,0.0081
ISS_963,0052,0.536,0.004,0.997,0.990,30,0.0072
ISS_963,0052,0.536,0.004,0.997,0.990,34,0.0075
ISS_963,0052,0.536,0.004,0.997,0.990,36,0.0075
ISS_963,0052,0.536,0.004,0.997,0.990,38,0.0060
ISS_963,0052,0.536,0.004,0.997,0.990,41,0.0070
ISS_963,0052,0.536,0.004,0.997,0.990,43,0.0067
ISS_963,0052,0.536,0.004,0.997,0.990,45,0.0067
ISS_963,0052,0.536,0.004,0.997,0.990,46,0.0068
ISS_963,0052,0.536,0.004,0.997,0.990,47,0.0079
ISS_963,0052,0.536,0.004,0.997,0.990,48,0.0081
ISS_963,0052,0.536,0.004,0.997,0.990,56,0.0076
ISS_963,0052,0.536,0.004,0.997,0.990,57,0.0067
ISS_963,0052,0.536,0.004,0.997,0.990,58,0.0067
ISS_963,0052,0.536,0.004,0.997,0.990,59,0.0069
ISS_963,0052,0.536,0.004,0.997,0.990,60,0.0066
ISS_963,0052,0.536,0.004,0.997,0.990,61,0.0077
ISS_963,0052,0.536,0.004,0.997,0.990,62,0.0071
ISS_963,0052,0.536,0.004,0.997,0.990,63,0.0070
ISS_963,0052,0.536,0.004,0.997,0.990,64,0.0079
ISS_963,0052,0.536,0.004,0.997,0.990,65,0.0074
ISS_963,0052,0.536,0.004,0.997,0.990,66,0.0067
ISS_963,0052,0.536,0.004,0.997,0.990,67,0.0068
ISS_963,0052,0.536,0.004,0.997,0.990,68,0.0060
ISS_963,0052,0.536,0.004,0.997,0.990,69,0.0076
ISS_963,0052,0.536,0.004,0.997,0.990,70,0.0071
ISS_963,0052,0.536,0.004,0.997,0.990,72,0.0079
ISS_963,0052,0.536,0.004,0.997,0.990,74,0.0066
ISS_963,0052,0.536,0.004,0.997,0.990,76,0.0074
ISS_963,0052,0.536,0.004,0.997,0.990,78,0.0062
ISS_963,0052,0.536,0.004,0.997,0.990,79,0.0141
ISS_963,0052,0.536,0.004,0.997,0.990,80,0.0106
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,1,-6.1678
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,3,-5.6292
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,5,-5.4957
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,6,-5.6975
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,7,-6.0889
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,8,-5.6800
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,9,-5.6771
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,10,-5.8653
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,11,-4.7920
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,12,0.8560
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,14,-2.7169
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,17,0.8898
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,20,-6.0296
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,22,-5.9343
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,24,-5.8959
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,26,-5.5498
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,27,-5.3014
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,28,-5.7834
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,29,-5.0079
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,30,-4.4870
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,34,-5.3434
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,36,-3.6437
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,38,-5.4747
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,41,-5.9109
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,43,-2.8154
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,45,-5.6842
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,46,-5.2692
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,47,-4.1739
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,48,-5.8775
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,56,-5.9216
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,57,-6.2195
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,58,-6.5427
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,59,-3.3916
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,60,-6.1066
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,61,-4.5014
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,62,-4.9359
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,63,-6.0711
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,64,-5.5475
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,65,-5.5147
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,66,-5.5648
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,67,-5.9497
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,68,-6.1486
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,69,-3.9994
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,70,-6.0522
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,72,-5.7104
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,74,-5.1323
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,76,-6.0715
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,78,-6.0031
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,79,1.5037
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,80,-3.8218
ISS_1703,0052,0.288,0.004,0.999,0.994,1,-5.5383
ISS_1703,0052,0.288,0.004,0.999,0.994,3,-5.7422
ISS_1703,0052,0.288,0.004,0.999,0.994,5,-4.9396
ISS_1703,0052,0.288,0.004,0.999,0.994,6,-5.4706
ISS_1703,0052,0.288,0.004,0.999,0.994,7,-5.8293
ISS_1703,0052,0.288,0.004,0.999,0.994,8,-5.5812
ISS_1703,0052,0.288,0.004,0.999,0.994,9,-5.6726
ISS_1703,0052,0.288,0.004,0.999,0.994,10,-5.3622
ISS_1703,0052,0.288,0.004,0.999,0.994,11,-2.7407
ISS_1703,0052,0.288,0.004,0.999,0.994,12,-0.6946
ISS_1703,0052,0.288,0.004,0.999,0.994,14,-2.7437
ISS_1703,0052,0.288,0.004,0.999,0.994,17,-1.1090
ISS_1703,0052,0.288,0.004,0.999,0.994,20,-5.7263
ISS_1703,0052,0.288,0.004,0.999,0.994,22,-5.3573
ISS_1703,0052,0.288,0.004,0.999,0.994,24,-6.1395
ISS_1703,0052,0.288,0.004,0.999,0.994,26,-5.4120
ISS_1703,0052,0.288,0.004,0.999,0.994,27,-4.8463
ISS_1703,0052,0.288,0.004,0.999,0.994,28,-5.4753
ISS_1703,0052,0.288,0.004,0.999,0.994,29,-5.0733
ISS_1703,0052,0.288,0.004,0.999,0.994,30,-4.3687
ISS_1703,0052,0.288,0.004,0.999,0.994,34,-5.0495
ISS_1703,0052,0.288,0.004,0.999,0.994,36,-4.5520
ISS_1703,0052,0.288,0.004,0.999,0.994,38,-5.0612
ISS_1703,0052,0.288,0.004,0.999,0.994,41,-5.5562
ISS_1703,0052,0.288,0.004,0.999,0.994,43,-4.0636
ISS_1703,0052,0.288,0.004,0.999,0.994,45,-4.9825
ISS_1703,0052,0.288,0.004,0.999,0.994,46,-5.2339
ISS_1703,0052,0.288,0.004,0.999,0.994,47,-4.5350
ISS_1703,0052,0.288,0.004,0.999,0.994,48,-4.9824
ISS_1703,0052,0.288,0.004,0.999,0.994,56,-5.8531
ISS_1703,0052,0.288,0.004,0.999,0.994,57,-5.9977
ISS_1703,0052,0.288,0.004,0.999,0.994,58,-5.9109
ISS_1703,0052,0.288,0.004,0.999,0.994,59,-2.9315
ISS_1703,0052,0.288,0.004,0.999,0.994,60,-5.9228
ISS_1703,0052,0.288,0.004,0.999,0.994,61,-1.9824
ISS_1703,0052,0.288,0.004,0.999,0.994,62,-4.4520
ISS_1703,0052,0.288,0.004,0.999,0.994,63,-5.6091
ISS_1703,0052,0.288,0.004,0.999,0.994,64,-5.0260
ISS_1703,0052,0.288,0.004,0.999,0.994,65,-4.8293
ISS_1703,0052,0.288,0.004,0.999,0.994,66,-4.8390
ISS_1703,0052,0.288,0.004,0.999,0.994,67,-5.6012
ISS_1703,0052,0.288,0.004,0.999,0.994,68,-6.1110
ISS_1703,0052,0.288,0.004,0.999,0.994,69,-3.8244
ISS_1703,0052,0.288,0.004,0.999,0.994,70,-5.5888
ISS_1703,0052,0.288,0.004,0.999,0.994,72,-5.4777
ISS_1703,0052,0.288,0.004,0.999,0.994,74,-3.7623
ISS_1703,0052,0.288,0.004,0.999,0.994,76,-5.8411
ISS_1703,0052,0.288,0.004,0.999,0.994,78,-6.1135
ISS_1703,0052,0.288,0.004,0.999,0.994,79,-0.8566
ISS_1703,0052,0.288,0.004,0.999,0.994,80,-1.1111
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,1,-5.7979
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,3,-5.2613
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,5,-5.2232
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,6,-5.5491
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,7,-5.7075
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,8,-5.4189
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,9,-5.3017
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,10,-5.5971
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,11,-4.7575
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,12,1.9116
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,14,-2.5934
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,17,1.1176
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,20,-5.8224
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,22,-5.7350
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,24,-5.6499
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,26,-5.3126
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,27,-5.0100
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,28,-5.5360
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,29,-4.9941
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,30,-4.3899
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,34,-5.3270
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,36,-3.4888
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,38,-5.2317
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,41,-5.6572
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,43,-2.4345
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,45,-5.4201
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,46,-4.9993
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,47,-3.9032
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,48,-5.6937
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,56,-5.5789
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,57,-5.8616
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,58,-6.1058
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,59,-3.4604
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,60,-5.7176
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,61,-4.4408
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,62,-4.6872
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,63,-5.8400
