C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,47,-5.7555
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,48,-9.1519
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,56,-13.0872
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,57,-10.5320
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,58,-9.5120
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,59,-5.5194
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,60,-7.3690
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,61,-9.5255
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,62,-9.1059
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,63,-11.9651
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,64,-15.1140
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,65,-10.7903
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,66,-12.8633
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,67,-11.3224
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,68,-11.8141
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,69,-6.4220
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,70,-11.1368
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,72,-12.1481
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,74,-9.6616
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,76,-11.8668
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,78,-10.1790
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,79,7.5104
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,80,-8.4426
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,1,-5.6537
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,3,-4.9670
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,5,-5.4679
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,6,-5.3058
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,7,-5.9702
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,8,-5.0336
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,9,-3.2869
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,10,-7.1161
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,11,-5.3832
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,12,2.8103
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,14,-3.4168
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,17,-0.2426
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,20,-8.9643
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,22,-6.3697
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,24,-7.0186
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,26,-4.6047
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,27,-5.4770
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,28,-6.6150
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,29,-5.2664
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,30,-5.7281
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,34,-4.9192
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,36,-3.8580
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,38,-5.7532
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,41,-7.1684
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,43,-4.0206
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,45,-5.0757
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,46,-5.9593
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,47,-4.1102
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,48,-7.3788
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,56,-8.9347
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,57,-5.5332
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,58,-6.8682
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,59,-3.6427
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,60,-5.4749
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,61,-3.2873
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,62,-4.6814
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,63,-7.3021
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,64,-5.1237
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,65,-3.6115
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,66,-4.8833
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,67,-7.2612
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,68,-6.8306
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,69,-3.5672
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,70,-5.1847
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,72,-8.2828
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,74,-4.2205
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,76,-7.7888
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,78,-5.6913
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,79,-1.9184
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,80,-2.3480
Gravity_1438,0042,0.143,0.006,0.635,0.983,1,-6.6753
Gravity_1438,0042,0.143,0.006,0.635,0.983,3,-6.8297
Gravity_1438,0042,0.143,0.006,0.635,0.983,5,-6.8335
Gravity_1438,0042,0.143,0.006,0.635,0.983,6,-6.2910
Gravity_1438,0042,0.143,0.006,0.635,0.983,7,-7.4924
Gravity_1438,0042,0.143,0.006,0.635,0.983,8,-6.1186
Gravity_1438,0042,0.143,0.006,0.635,0.983,9,-8.2266
Gravity_1438,0042,0.143,0.006,0.635,0.983,10,-7.9409
Gravity_1438,0042,0.143,0.006,0.635,0.983,11,0.0831
Gravity_1438,0042,0.143,0.006,0.635,0.983,12,-4.7808
Gravity_1438,0042,0.143,0.006,0.635,0.983,14,-5.2556
Gravity_1438,0042,0.143,0.006,0.635,0.983,17,-2.4415
Gravity_1438,0042,0.143,0.006,0.635,0.983,20,-9.3663
Gravity_1438,0042,0.143,0.006,0.635,0.983,22,-6.8703
Gravity_1438,0042,0.143,0.006,0.635,0.983,24,-7.8884
Gravity_1438,0042,0.143,0.006,0.635,0.983,26,-6.2139
Gravity_1438,0042,0.143,0.006,0.635,0.983,27,-5.2419
Gravity_1438,0042,0.143,0.006,0.635,0.983,28,-4.2338
Gravity_1438,0042,0.143,0.006,0.635,0.983,29,-5.3600
Gravity_1438,0042,0.143,0.006,0.635,0.983,30,-6.0091
Gravity_1438,0042,0.143,0.006,0.635,0.983,34,-5.9071
Gravity_1438,0042,0.143,0.006,0.635,0.983,36,-5.2461
Gravity_1438,0042,0.143,0.006,0.635,0.983,38,-6.3437
Gravity_1438,0042,0.143,0.006,0.635,0.983,41,-8.2363
Gravity_1438,0042,0.143,0.006,0.635,0.983,43,-4.8281
Gravity_1438,0042,0.143,0.006,0.635,0.983,45,-5.8471
Gravity_1438,0042,0.143,0.006,0.635,0.983,46,-6.7369
Gravity_1438,0042,0.143,0.006,0.635,0.983,47,-5.8920
Gravity_1438,0042,0.143,0.006,0.635,0.983,48,-4.2605
Gravity_1438,0042,0.143,0.006,0.635,0.983,56,-9.8768
Gravity_1438,0042,0.143,0.006,0.635,0.983,57,-8.1099
Gravity_1438,0042,0.143,0.006,0.635,0.983,58,-8.0863
Gravity_1438,0042,0.143,0.006,0.635,0.983,59,-2.1760
Gravity_1438,0042,0.143,0.006,0.635,0.983,60,-6.1005
Gravity_1438,0042,0.143,0.006,0.635,0.983,61,-1.9179
Gravity_1438,0042,0.143,0.006,0.635,0.983,62,-4.4074
Gravity_1438,0042,0.143,0.006,0.635,0.983,63,-7.5349
Gravity_1438,0042,0.143,0.006,0.635,0.983,64,-6.7925
Gravity_1438,0042,0.143,0.006,0.635,0.983,65,-6.9051
Gravity_1438,0042,0.143,0.006,0.635,0.983,66,-5.8986
Gravity_1438,0042,0.143,0.006,0.635,0.983,67,-7.6598
Gravity_1438,0042,0.143,0.006,0.635,0.983,68,-7.6524
Gravity_1438,0042,0.143,0.006,0.635,0.983,69,-4.6309
Gravity_1438,0042,0.143,0.006,0.635,0.983,70,-6.0461
Gravity_1438,0042,0.143,0.006,0.635,0.983,72,-8.9352
Gravity_1438,0042,0.143,0.006,0.635,0.983,74,-3.4918
Gravity_1438,0042,0.143,0.006,0.635,0.983,76,-7.5458
Gravity_1438,0042,0.143,0.006,0.635,0.983,78,-6.7710
Gravity_1438,0042,0.143,0.006,0.635,0.983,79,-0.0150
Gravity_1438,0042,0.143,0.006,0.635,0.983,80,-1.7120
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,1,-10.3011
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,3,-10.2100
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,5,-13.7075
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,6,-11.0853
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,7,-12.7621
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,8,-9.6138
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,9,-10.6323
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,10,-13.0038
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,11,-16.8605
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,12,12.4463
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,14,-10.4419
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,17,4.0243
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,20,-12.8682
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,22,-9.2526
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,24,-8.0521
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,26,-8.7426
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,27,-8.7588
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,28,-9.5706
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,29,-6.5255
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,30,-12.7653
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,34,-8.7527
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,36,-3.6600
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,38,-10.9131
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,41,-11.0325
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,43,-3.0425
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,45,-9.8192
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,46,-9.7796
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,47,-3.7496
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,48,-12.3951
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,56,-13.5206
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,57,-9.7722
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,58,-9.3427
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,59,-6.7893
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,60,-8.1764
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,61,-12.8645
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,62,-11.6791
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,63,-13.2124
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,64,-16.0186
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,65,-10.6974
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,66,-12.9491
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,67,-11.6307
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,68,-11.8673
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,69,-4.8841
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,70,-11.3708
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,72,-12.1700
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,74,-10.8482
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,76,-12.4867
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,78,-10.0186
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,79,9.2628
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,80,-8.9478
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,1,-4.7922
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,3,-4.9155
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,5,-5.1607
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,6,-5.2418
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,7,-5.7845
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,8,-4.5308
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,9,-4.6177
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,10,-6.5935
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,11,-4.2557
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,12,2.2195
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,14,-3.5548
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,17,0.3732
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,20,-7.5154
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,22,-5.2418
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,24,-5.6602
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,26,-4.1297
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,27,-4.6073
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,28,-5.1147
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,29,-4.4734
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,30,-5.3366
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,34,-4.2683
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,36,-3.1189
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,38,-4.4895
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,41,-6.1088
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,43,-2.3606
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,45,-4.3172
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,46,-4.7203
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,47,-3.1835
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,48,-5.9666
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,56,-7.8970
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,57,-5.1596
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,58,-6.0705
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,59,-2.8629
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,60,-4.6956
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,61,-2.8953
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,62,-3.4544
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,63,-6.4296
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,64,-4.6709
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,65,-3.5042
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,66,-4.3258
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,67,-6.3322
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,68,-6.3136
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,69,-3.3244
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,70,-4.8565
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,72,-7.0736
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,74,-3.4573
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,76,-6.6328
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,78,-4.9943
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,79,-0.6504
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,80,-1.9734
ISS_342,0060,0.045,0.062,0.590,0.979,1,-4.9849
ISS_342,0060,0.045,0.062,0.590,0.979,3,-5.4905
ISS_342,0060,0.045,0.062,0.590,0.979,5,-5.3900
ISS_342,0060,0.045,0.062,0.590,0.979,6,-5.1824
ISS_342,0060,0.045,0.062,0.590,0.979,7,-6.2212
ISS_342,0060,0.045,0.062,0.590,0.979,8,-4.9592
ISS_342,0060,0.045,0.062,0.590,0.979,9,-6.4155
ISS_342,0060,0.045,0.062,0.590,0.979,10,-7.2174
ISS_342,0060,0.045,0.062,0.590,0.979,11,-2.5754
ISS_342,0060,0.045,0.062,0.590,0.979,12,-1.1079
ISS_342,0060,0.045,0.062,0.590,0.979,14,-3.2613
ISS_342,0060,0.045,0.062,0.590,0.979,17,-1.6650
ISS_342,0060,0.045,0.062,0.590,0.979,20,-8.3676
ISS_342,0060,0.045,0.062,0.590,0.979,22,-6.4590
ISS_342,0060,0.045,0.062,0.590,0.979,24,-7.1792
ISS_342,0060,0.045,0.062,0.590,0.979,26,-5.1502
ISS_342,0060,0.045,0.062,0.590,0.979,27,-4.8765
ISS_342,0060,0.045,0.062,0.590,0.979,28,-5.3511
ISS_342,0060,0.045,0.062,0.590,0.979,29,-5.6448
ISS_342,0060,0.045,0.062,0.590,0.979,30,-5.4512
ISS_342,0060,0.045,0.062,0.590,0.979,34,-5.4701
ISS_342,0060,0.045,0.062,0.590,0.979,36,-5.2091
ISS_342,0060,0.045,0.062,0.590,0.979,38,-5.4120
ISS_342,0060,0.045,0.062,0.590,0.979,41,-7.4606
ISS_342,0060,0.045,0.062,0.590,0.979,43,-5.1362
ISS_342,0060,0.045,0.062,0.590,0.979,45,-4.4049
ISS_342,0060,0.045,0.062,0.590,0.979,46,-5.3991
ISS_342,0060,0.045,0.062,0.590,0.979,47,-5.4349
ISS_342,0060,0.045,0.062,0.590,0.979,48,-6.0443
ISS_342,0060,0.045,0.062,0.590,0.979,56,-9.0326
ISS_342,0060,0.045,0.062,0.590,0.979,57,-6.7532
ISS_342,0060,0.045,0.062,0.590,0.979,58,-7.0809
ISS_342,0060,0.045,0.062,0.590,0.979,59,-2.8157
ISS_342,0060,0.045,0.062,0.590,0.979,60,-5.4065
ISS_342,0060,0.045,0.062,0.590,0.979,61,-1.5617
ISS_342,0060,0.045,0.062,0.590,0.979,62,-3.7934
ISS_342,0060,0.045,0.062,0.590,0.979,63,-6.7052
ISS_342,0060,0.045,0.062,0.590,0.979,64,-3.4691
ISS_342,0060,0.045,0.062,0.590,0.979,65,-4.2459
ISS_342,0060,0.045,0.062,0.590,0.979,66,-3.6076
ISS_342,0060,0.045,0.062,0.590,0.979,67,-6.7419
ISS_342,0060,0.045,0.062,0.590,0.979,68,-6.8352
ISS_342,0060,0.045,0.062,0.590,0.979,69,-3.9138
ISS_342,0060,0.045,0.062,0.590,0.979,70,-4.3131
ISS_342,0060,0.045,0.062,0.590,0.979,72,-8.0358
ISS_342,0060,0.045,0.062,0.590,0.979,74,-2.9782
ISS_342,0060,0.045,0.062,0.590,0.979,76,-6.9946
ISS_342,0060,0.045,0.062,0.590,0.979,78,-5.4887
ISS_342,0060,0.045,0.062,0.590,0.979,79,-2.7066
ISS_342,0060,0.045,0.062,0.590,0.979,80,-1.1275
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,1,-10.3246
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,3,-9.5237
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,5,-10.9943
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,6,-9.3342
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,7,-10.6759
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,8,-9.4030
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,9,-12.3805
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,10,-10.8512
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,11,-8.5018
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,12,-5.4224
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,14,-7.6515
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,17,-1.6977
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,20,-12.0223
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,22,-8.2967
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,24,-7.8266
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,26,-10.3528
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,27,-6.0973
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,28,-6.6679
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,29,-5.6463
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,30,-8.1559
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,34,-8.4674
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,36,-6.8378
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,38,-9.3380
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,41,-11.5154
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,43,-4.7959
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,45,-9.3613
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,46,-8.2391
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,47,-7.3246
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,48,-7.2692
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,56,-13.1324
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,57,-11.4219
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,58,-9.7842
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,59,-3.7737
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,60,-7.8234
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,61,-6.3623
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,62,-7.0721
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,63,-10.5169
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,64,-12.5975
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,65,-12.1328
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,66,-10.7873
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,67,-10.4573
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,68,-11.1872
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,69,-5.6230
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,70,-10.1281
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,72,-11.8216
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,74,-8.3850
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,76,-10.6277
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,78,-10.3219
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,79,7.9469
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,80,-5.4586
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,1,-8.4123
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,3,-8.0261
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,5,-9.0118
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,6,-7.1934
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,7,-8.1115
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,8,-6.6714
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,9,-6.4957
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,10,-9.4198
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,11,-9.7347
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,12,5.9219
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,14,-6.0814
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,17,-0.2764
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,20,-10.1455
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,22,-6.6179
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,24,-7.4200
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,26,-7.2240
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,27,-7.0901
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,28,-6.7905
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,29,-6.4714
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,30,-8.6299
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,34,-6.0340
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,36,-4.4355
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,38,-6.9319
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,41,-8.3559
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,43,-1.5163
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,45,-6.9723
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,46,-6.5596
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,47,-4.2928
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,48,-9.5007
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,56,-10.6003
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,57,-7.4738
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,58,-7.7751
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,59,-3.8763
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,60,-6.3818
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,61,-8.2221
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,62,-7.0631
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,63,-9.6627
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,64,-10.2004
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,65,-7.5698
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,66,-8.6695
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,67,-8.6570
