AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,47,-3.8469
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,48,-4.8901
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,56,-7.8739
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,57,-5.6501
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,58,-6.8384
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,59,-3.0545
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,60,-4.3819
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,61,-2.4183
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,62,-2.9934
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,63,-6.2703
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,64,-3.9016
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,65,-4.2489
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,66,-4.0625
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,67,-6.5163
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,68,-6.5310
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,69,-2.6101
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,70,-5.3082
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,72,-7.5659
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,74,-3.1945
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,76,-6.4224
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,78,-5.1757
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,79,-0.2317
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,80,-1.5871
ISS_342,0060,0.045,0.062,0.590,0.979,1,-4.8824
ISS_342,0060,0.045,0.062,0.590,0.979,3,-6.0588
ISS_342,0060,0.045,0.062,0.590,0.979,5,-5.7575
ISS_342,0060,0.045,0.062,0.590,0.979,6,-5.0274
ISS_342,0060,0.045,0.062,0.590,0.979,7,-5.8633
ISS_342,0060,0.045,0.062,0.590,0.979,8,-4.6567
ISS_342,0060,0.045,0.062,0.590,0.979,9,-5.8302
ISS_342,0060,0.045,0.062,0.590,0.979,10,-6.2570
ISS_342,0060,0.045,0.062,0.590,0.979,11,-3.0946
ISS_342,0060,0.045,0.062,0.590,0.979,12,-1.7478
ISS_342,0060,0.045,0.062,0.590,0.979,14,-3.3662
ISS_342,0060,0.045,0.062,0.590,0.979,17,-1.3365
ISS_342,0060,0.045,0.062,0.590,0.979,20,-7.8703
ISS_342,0060,0.045,0.062,0.590,0.979,22,-5.6023
ISS_342,0060,0.045,0.062,0.590,0.979,24,-7.0721
ISS_342,0060,0.045,0.062,0.590,0.979,26,-5.4469
ISS_342,0060,0.045,0.062,0.590,0.979,27,-5.5788
ISS_342,0060,0.045,0.062,0.590,0.979,28,-4.2180
ISS_342,0060,0.045,0.062,0.590,0.979,29,-5.7689
ISS_342,0060,0.045,0.062,0.590,0.979,30,-4.1556
ISS_342,0060,0.045,0.062,0.590,0.979,34,-6.0839
ISS_342,0060,0.045,0.062,0.590,0.979,36,-4.5901
ISS_342,0060,0.045,0.062,0.590,0.979,38,-5.5952
ISS_342,0060,0.045,0.062,0.590,0.979,41,-7.4872
ISS_342,0060,0.045,0.062,0.590,0.979,43,-4.7712
ISS_342,0060,0.045,0.062,0.590,0.979,45,-4.9109
ISS_342,0060,0.045,0.062,0.590,0.979,46,-6.0505
ISS_342,0060,0.045,0.062,0.590,0.979,47,-5.8285
ISS_342,0060,0.045,0.062,0.590,0.979,48,-5.0149
ISS_342,0060,0.045,0.062,0.590,0.979,56,-8.7752
ISS_342,0060,0.045,0.062,0.590,0.979,57,-7.0238
ISS_342,0060,0.045,0.062,0.590,0.979,58,-7.7816
ISS_342,0060,0.045,0.062,0.590,0.979,59,-3.4869
ISS_342,0060,0.045,0.062,0.590,0.979,60,-5.3167
ISS_342,0060,0.045,0.062,0.590,0.979,61,-1.5417
ISS_342,0060,0.045,0.062,0.590,0.979,62,-3.5899
ISS_342,0060,0.045,0.062,0.590,0.979,63,-6.6969
ISS_342,0060,0.045,0.062,0.590,0.979,64,-3.1217
ISS_342,0060,0.045,0.062,0.590,0.979,65,-4.5657
ISS_342,0060,0.045,0.062,0.590,0.979,66,-3.5438
ISS_342,0060,0.045,0.062,0.590,0.979,67,-7.0312
ISS_342,0060,0.045,0.062,0.590,0.979,68,-7.0980
ISS_342,0060,0.045,0.062,0.590,0.979,69,-3.6121
ISS_342,0060,0.045,0.062,0.590,0.979,70,-5.0171
ISS_342,0060,0.045,0.062,0.590,0.979,72,-8.5067
ISS_342,0060,0.045,0.062,0.590,0.979,74,-3.0886
ISS_342,0060,0.045,0.062,0.590,0.979,76,-6.8467
ISS_342,0060,0.045,0.062,0.590,0.979,78,-5.6743
ISS_342,0060,0.045,0.062,0.590,0.979,79,-2.0522
ISS_342,0060,0.045,0.062,0.590,0.979,80,-1.4311
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,1,-8.2339
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,3,-8.7754
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,5,-9.5586
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,6,-8.0943
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,7,-9.0791
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,8,-7.1456
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,9,-8.4603
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,10,-8.8723
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,11,-5.6060
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,12,-6.4869
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,14,-6.9270
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,17,-2.3979
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,20,-10.2586
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,22,-7.0038
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,24,-7.5590
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,26,-8.1885
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,27,-5.3006
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,28,-4.9071
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,29,-5.5462
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,30,-6.3608
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,34,-8.2911
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,36,-6.0822
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,38,-8.0494
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,41,-9.9915
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,43,-3.5899
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,45,-8.0399
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,46,-8.2072
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,47,-7.9555
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,48,-6.1724
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,56,-11.6252
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,57,-9.6085
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,58,-9.9960
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,59,-5.0923
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,60,-6.6223
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,61,-3.3061
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,62,-5.4317
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,63,-9.3666
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,64,-8.9284
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,65,-9.4793
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,66,-7.7822
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,67,-9.3958
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,68,-9.9913
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,69,-4.9661
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,70,-8.1132
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,72,-11.2098
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,74,-6.0541
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,76,-9.1540
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,78,-8.3418
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,79,4.8207
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,80,-4.1775
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,1,-7.1488
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,3,-7.9746
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,5,-8.2941
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,6,-6.5885
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,7,-7.4981
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,8,-5.9212
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,9,-5.2276
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,10,-7.8622
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,11,-8.8231
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,12,4.0452
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,14,-5.3214
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,17,-0.0389
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,20,-9.3857
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,22,-5.6932
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,24,-7.1424
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,26,-6.6524
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,27,-6.3829
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,28,-5.2014
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,29,-6.1185
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,30,-6.1126
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,34,-6.6435
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,36,-3.7238
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,38,-6.3212
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,41,-8.0806
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,43,-1.2933
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,45,-6.7366
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,46,-6.6122
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,47,-4.4914
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,48,-8.0059
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,56,-10.1682
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,57,-7.3600
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,58,-8.7203
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,59,-4.4868
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,60,-5.7169
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,61,-7.1462
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,62,-6.0870
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,63,-9.1019
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,64,-8.3783
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,65,-7.2120
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,66,-7.5830
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,67,-8.5108
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,68,-8.8522
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,69,-2.8249
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,70,-8.2700
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,72,-9.9642
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,74,-7.4610
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,76,-8.8126
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,78,-7.5162
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,79,4.1318
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,80,-5.6109
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,1,-5.1818
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,3,-6.2324
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,5,-6.2145
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,6,-5.0951
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,7,-5.7983
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,8,-4.8531
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,9,-5.0494
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,10,-6.3506
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,11,-6.2620
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,12,1.1907
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,14,-2.9483
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,17,-0.2969
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,20,-7.5192
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,22,-4.7958
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,24,-6.1326
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,26,-5.3759
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,27,-5.0582
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,28,-4.7181
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,29,-4.9418
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,30,-3.9989
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,34,-5.2793
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,36,-2.9509
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,38,-4.9084
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,41,-6.6755
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,43,-2.0947
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,45,-5.2773
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,46,-5.5059
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,47,-4.1416
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,48,-5.8495
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,56,-8.3749
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,57,-6.5049
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,58,-7.2499
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,59,-3.1903
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,60,-5.1758
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,61,-3.7236
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,62,-3.9847
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,63,-6.9975
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,64,-5.0015
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,65,-5.3497
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,66,-5.0057
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,67,-6.7105
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,68,-6.9034
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,69,-2.9419
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,70,-6.1378
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,72,-8.1566
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,74,-4.7572
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,76,-6.9998
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,78,-5.6603
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,79,1.5648
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,80,-2.8734
ISS_265,0047,0.363,0.048,0.777,0.988,1,-5.7841
ISS_265,0047,0.363,0.048,0.777,0.988,3,-6.7827
ISS_265,0047,0.363,0.048,0.777,0.988,5,-6.5459
ISS_265,0047,0.363,0.048,0.777,0.988,6,-6.1009
ISS_265,0047,0.363,0.048,0.777,0.988,7,-7.0269
ISS_265,0047,0.363,0.048,0.777,0.988,8,-4.7782
ISS_265,0047,0.363,0.048,0.777,0.988,9,-6.1649
ISS_265,0047,0.363,0.048,0.777,0.988,10,-6.6096
ISS_265,0047,0.363,0.048,0.777,0.988,11,-2.9767
ISS_265,0047,0.363,0.048,0.777,0.988,12,-2.4695
ISS_265,0047,0.363,0.048,0.777,0.988,14,-5.7483
ISS_265,0047,0.363,0.048,0.777,0.988,17,-1.5882
ISS_265,0047,0.363,0.048,0.777,0.988,20,-8.2846
ISS_265,0047,0.363,0.048,0.777,0.988,22,-5.8911
ISS_265,0047,0.363,0.048,0.777,0.988,24,-7.1643
ISS_265,0047,0.363,0.048,0.777,0.988,26,-6.1187
ISS_265,0047,0.363,0.048,0.777,0.988,27,-5.4186
ISS_265,0047,0.363,0.048,0.777,0.988,28,-4.2495
ISS_265,0047,0.363,0.048,0.777,0.988,29,-5.9408
ISS_265,0047,0.363,0.048,0.777,0.988,30,-5.7577
ISS_265,0047,0.363,0.048,0.777,0.988,34,-6.6797
ISS_265,0047,0.363,0.048,0.777,0.988,36,-5.1077
ISS_265,0047,0.363,0.048,0.777,0.988,38,-6.0906
ISS_265,0047,0.363,0.048,0.777,0.988,41,-7.8158
ISS_265,0047,0.363,0.048,0.777,0.988,43,-4.9622
ISS_265,0047,0.363,0.048,0.777,0.988,45,-5.5233
ISS_265,0047,0.363,0.048,0.777,0.988,46,-6.7786
ISS_265,0047,0.363,0.048,0.777,0.988,47,-5.9703
ISS_265,0047,0.363,0.048,0.777,0.988,48,-4.7449
ISS_265,0047,0.363,0.048,0.777,0.988,56,-9.3173
ISS_265,0047,0.363,0.048,0.777,0.988,57,-7.2537
ISS_265,0047,0.363,0.048,0.777,0.988,58,-8.1663
ISS_265,0047,0.363,0.048,0.777,0.988,59,-4.2662
ISS_265,0047,0.363,0.048,0.777,0.988,60,-5.3697
ISS_265,0047,0.363,0.048,0.777,0.988,61,-1.0496
ISS_265,0047,0.363,0.048,0.777,0.988,62,-3.3959
ISS_265,0047,0.363,0.048,0.777,0.988,63,-7.0885
ISS_265,0047,0.363,0.048,0.777,0.988,64,-4.0070
ISS_265,0047,0.363,0.048,0.777,0.988,65,-5.1006
ISS_265,0047,0.363,0.048,0.777,0.988,66,-3.8676
ISS_265,0047,0.363,0.048,0.777,0.988,67,-7.3726
ISS_265,0047,0.363,0.048,0.777,0.988,68,-7.8385
ISS_265,0047,0.363,0.048,0.777,0.988,69,-3.6261
ISS_265,0047,0.363,0.048,0.777,0.988,70,-5.5407
ISS_265,0047,0.363,0.048,0.777,0.988,72,-8.8583
ISS_265,0047,0.363,0.048,0.777,0.988,74,-2.5204
ISS_265,0047,0.363,0.048,0.777,0.988,76,-6.9890
ISS_265,0047,0.363,0.048,0.777,0.988,78,-5.9113
ISS_265,0047,0.363,0.048,0.777,0.988,79,-1.6057
ISS_265,0047,0.363,0.048,0.777,0.988,80,-0.9690
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,1,-7.0495
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,3,-7.8221
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,5,-8.2059
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,6,-6.6937
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,7,-7.8690
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,8,-6.5482
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,9,-6.5428
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,10,-7.7673
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,11,-7.3177
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,12,-1.0687
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,14,-4.8638
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,17,-0.2713
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,20,-9.2671
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,22,-5.6902
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,24,-6.8492
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,26,-7.0259
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,27,-5.8835
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,28,-5.1050
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,29,-5.8061
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,30,-5.4989
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,34,-6.5969
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,36,-3.2810
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,38,-6.2090
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,41,-8.5088
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,43,-1.2883
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,45,-6.6761
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,46,-6.6669
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,47,-4.9107
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,48,-7.0751
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,56,-10.2956
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,57,-7.6859
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,58,-8.7644
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,59,-4.0945
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,60,-5.5738
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,61,-5.5794
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,62,-4.8867
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,63,-8.7771
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,64,-7.9048
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,65,-7.6341
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,66,-7.1485
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,67,-8.5009
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,68,-8.7538
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,69,-3.8940
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,70,-7.9743
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,72,-9.8525
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,74,-6.4152
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,76,-8.8412
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,78,-7.6328
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,79,4.8992
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,80,-4.1933
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,1,-3.5712
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,3,-4.1302
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,5,-4.1224
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,6,-3.0561
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,7,-3.0631
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,8,-4.7112
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,9,-5.3288
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,10,-4.7621
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,11,-4.2263
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,12,-2.0900
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,14,1.8063
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,17,-0.9412
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,20,-6.6126
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,22,-4.3216
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,24,-5.6252
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,26,-4.3260
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,27,-4.2636
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,28,-4.2970
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,29,-5.1856
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,30,0.1780
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,34,-4.6686
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,36,-3.4739
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,38,-3.5859
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,41,-5.9419
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,43,-3.0167
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,45,-3.8864
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,46,-4.1488
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,47,-4.9203
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,48,-5.3300
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,56,-6.8583
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,57,-6.0297
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,58,-6.2757
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,59,-1.8654
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,60,-5.0901
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,61,-3.2625
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,62,-3.9763
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,63,-5.6450
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,64,-2.9753
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,65,-4.3928
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,66,-3.3453
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,67,-5.6744
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,68,-5.2314
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,69,-3.9280
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,70,-4.6001
