Gravity_1102,0052,0.190,0.008,0.631,0.994,9,-8.2739
Gravity_1102,0052,0.190,0.008,0.631,0.994,10,-8.6046
Gravity_1102,0052,0.190,0.008,0.631,0.994,11,-3.6724
Gravity_1102,0052,0.190,0.008,0.631,0.994,12,-4.0686
Gravity_1102,0052,0.190,0.008,0.631,0.994,14,-7.2032
Gravity_1102,0052,0.190,0.008,0.631,0.994,17,-2.9503
Gravity_1102,0052,0.190,0.008,0.631,0.994,20,-10.2142
Gravity_1102,0052,0.190,0.008,0.631,0.994,22,-7.6347
Gravity_1102,0052,0.190,0.008,0.631,0.994,24,-8.2984
Gravity_1102,0052,0.190,0.008,0.631,0.994,26,-7.4874
Gravity_1102,0052,0.190,0.008,0.631,0.994,27,-5.7237
Gravity_1102,0052,0.190,0.008,0.631,0.994,28,-5.5195
Gravity_1102,0052,0.190,0.008,0.631,0.994,29,-6.9228
Gravity_1102,0052,0.190,0.008,0.631,0.994,30,-8.1222
Gravity_1102,0052,0.190,0.008,0.631,0.994,34,-7.0474
Gravity_1102,0052,0.190,0.008,0.631,0.994,36,-7.0223
Gravity_1102,0052,0.190,0.008,0.631,0.994,38,-7.5097
Gravity_1102,0052,0.190,0.008,0.631,0.994,41,-8.8840
Gravity_1102,0052,0.190,0.008,0.631,0.994,43,-6.0316
Gravity_1102,0052,0.190,0.008,0.631,0.994,45,-6.4446
Gravity_1102,0052,0.190,0.008,0.631,0.994,46,-7.7776
Gravity_1102,0052,0.190,0.008,0.631,0.994,47,-7.0950
Gravity_1102,0052,0.190,0.008,0.631,0.994,48,-5.8222
Gravity_1102,0052,0.190,0.008,0.631,0.994,56,-10.8000
Gravity_1102,0052,0.190,0.008,0.631,0.994,57,-8.6949
Gravity_1102,0052,0.190,0.008,0.631,0.994,58,-8.3454
Gravity_1102,0052,0.190,0.008,0.631,0.994,59,-2.9862
Gravity_1102,0052,0.190,0.008,0.631,0.994,60,-6.6303
Gravity_1102,0052,0.190,0.008,0.631,0.994,61,-1.1334
Gravity_1102,0052,0.190,0.008,0.631,0.994,62,-4.6772
Gravity_1102,0052,0.190,0.008,0.631,0.994,63,-8.2703
Gravity_1102,0052,0.190,0.008,0.631,0.994,64,-7.6159
Gravity_1102,0052,0.190,0.008,0.631,0.994,65,-6.8444
Gravity_1102,0052,0.190,0.008,0.631,0.994,66,-6.4402
Gravity_1102,0052,0.190,0.008,0.631,0.994,67,-8.0482
Gravity_1102,0052,0.190,0.008,0.631,0.994,68,-9.0180
Gravity_1102,0052,0.190,0.008,0.631,0.994,69,-5.2775
Gravity_1102,0052,0.190,0.008,0.631,0.994,70,-6.2659
Gravity_1102,0052,0.190,0.008,0.631,0.994,72,-9.6266
Gravity_1102,0052,0.190,0.008,0.631,0.994,74,-3.2633
Gravity_1102,0052,0.190,0.008,0.631,0.994,76,-8.3556
Gravity_1102,0052,0.190,0.008,0.631,0.994,78,-7.4607
Gravity_1102,0052,0.190,0.008,0.631,0.994,79,0.3405
Gravity_1102,0052,0.190,0.008,0.631,0.994,80,-2.1754
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,1,-7.2730
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,3,-6.7961
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,5,-9.5632
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,6,-8.1833
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,7,-9.2119
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,8,-7.4841
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,9,-8.6258
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,10,-10.7174
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,11,-6.8582
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,12,2.4998
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,14,-7.9507
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,17,4.2331
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,20,-11.2199
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,22,-8.0454
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,24,-6.2429
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,26,-5.1609
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,27,-3.6375
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,28,-8.2243
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,29,-3.7534
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,30,-9.3357
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,34,-7.1256
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,36,-3.1526
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,38,-7.9220
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,41,-9.7895
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,43,-7.6431
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,45,-5.9901
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,46,-7.5700
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,47,-4.0554
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,48,-8.4583
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,56,-11.4822
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,57,-8.5179
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,58,-8.3954
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,59,-6.2298
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,60,-6.3663
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,61,-6.2433
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,62,-8.0645
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,63,-9.2233
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,64,-8.0200
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,65,-6.2509
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,66,-7.3189
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,67,-9.5409
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,68,-9.4430
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,69,-5.2114
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,70,-6.6668
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,72,-10.6804
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,74,-7.7880
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,76,-9.4212
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,78,-7.6915
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,79,-1.0436
AZx0RIV0wss_034,0052,0.117,0.171,0.733,0.992,80,-6.6996
ISS_062,0062,0.000,0.006,0.459,0.988,1,-8.7107
ISS_062,0062,0.000,0.006,0.459,0.988,3,-8.2469
ISS_062,0062,0.000,0.006,0.459,0.988,5,-9.7514
ISS_062,0062,0.000,0.006,0.459,0.988,6,-8.3141
ISS_062,0062,0.000,0.006,0.459,0.988,7,-10.3150
ISS_062,0062,0.000,0.006,0.459,0.988,8,-7.2958
ISS_062,0062,0.000,0.006,0.459,0.988,9,-9.6903
ISS_062,0062,0.000,0.006,0.459,0.988,10,-10.2484
ISS_062,0062,0.000,0.006,0.459,0.988,11,-4.6145
ISS_062,0062,0.000,0.006,0.459,0.988,12,-3.1855
ISS_062,0062,0.000,0.006,0.459,0.988,14,-8.7700
ISS_062,0062,0.000,0.006,0.459,0.988,17,-1.2718
ISS_062,0062,0.000,0.006,0.459,0.988,20,-10.7952
ISS_062,0062,0.000,0.006,0.459,0.988,22,-8.4081
ISS_062,0062,0.000,0.006,0.459,0.988,24,-8.1318
ISS_062,0062,0.000,0.006,0.459,0.988,26,-8.1626
ISS_062,0062,0.000,0.006,0.459,0.988,27,-6.4885
ISS_062,0062,0.000,0.006,0.459,0.988,28,-5.7249
ISS_062,0062,0.000,0.006,0.459,0.988,29,-6.6111
ISS_062,0062,0.000,0.006,0.459,0.988,30,-9.1964
ISS_062,0062,0.000,0.006,0.459,0.988,34,-7.7302
ISS_062,0062,0.000,0.006,0.459,0.988,36,-7.1554
ISS_062,0062,0.000,0.006,0.459,0.988,38,-8.7933
ISS_062,0062,0.000,0.006,0.459,0.988,41,-10.1330
ISS_062,0062,0.000,0.006,0.459,0.988,43,-6.2331
ISS_062,0062,0.000,0.006,0.459,0.988,45,-7.3854
ISS_062,0062,0.000,0.006,0.459,0.988,46,-8.1481
ISS_062,0062,0.000,0.006,0.459,0.988,47,-6.8557
ISS_062,0062,0.000,0.006,0.459,0.988,48,-6.4331
ISS_062,0062,0.000,0.006,0.459,0.988,56,-11.3911
ISS_062,0062,0.000,0.006,0.459,0.988,57,-9.5883
ISS_062,0062,0.000,0.006,0.459,0.988,58,-8.8985
ISS_062,0062,0.000,0.006,0.459,0.988,59,-3.5353
ISS_062,0062,0.000,0.006,0.459,0.988,60,-6.6701
ISS_062,0062,0.000,0.006,0.459,0.988,61,-3.0178
ISS_062,0062,0.000,0.006,0.459,0.988,62,-5.3603
ISS_062,0062,0.000,0.006,0.459,0.988,63,-9.2166
ISS_062,0062,0.000,0.006,0.459,0.988,64,-9.4621
ISS_062,0062,0.000,0.006,0.459,0.988,65,-8.0590
ISS_062,0062,0.000,0.006,0.459,0.988,66,-8.0242
ISS_062,0062,0.000,0.006,0.459,0.988,67,-9.0400
ISS_062,0062,0.000,0.006,0.459,0.988,68,-9.8964
ISS_062,0062,0.000,0.006,0.459,0.988,69,-5.6325
ISS_062,0062,0.000,0.006,0.459,0.988,70,-7.5228
ISS_062,0062,0.000,0.006,0.459,0.988,72,-10.3514
ISS_062,0062,0.000,0.006,0.459,0.988,74,-4.7056
ISS_062,0062,0.000,0.006,0.459,0.988,76,-9.3168
ISS_062,0062,0.000,0.006,0.459,0.988,78,-8.1044
ISS_062,0062,0.000,0.006,0.459,0.988,79,2.3088
ISS_062,0062,0.000,0.006,0.459,0.988,80,-3.3405
ISS_896,0067,0.671,0.267,0.921,0.983,1,-1.5331
ISS_896,0067,0.671,0.267,0.921,0.983,3,-1.5283
ISS_896,0067,0.671,0.267,0.921,0.983,5,-1.5434
ISS_896,0067,0.671,0.267,0.921,0.983,6,-1.5357
ISS_896,0067,0.671,0.267,0.921,0.983,7,-1.5372
ISS_896,0067,0.671,0.267,0.921,0.983,8,-1.5361
ISS_896,0067,0.671,0.267,0.921,0.983,9,-1.5405
ISS_896,0067,0.671,0.267,0.921,0.983,10,-1.5469
ISS_896,0067,0.671,0.267,0.921,0.983,11,-1.3455
ISS_896,0067,0.671,0.267,0.921,0.983,12,0.1406
ISS_896,0067,0.671,0.267,0.921,0.983,14,-1.3636
ISS_896,0067,0.671,0.267,0.921,0.983,17,-0.1060
ISS_896,0067,0.671,0.267,0.921,0.983,20,-1.5500
ISS_896,0067,0.671,0.267,0.921,0.983,22,-1.5483
ISS_896,0067,0.671,0.267,0.921,0.983,24,-1.5513
ISS_896,0067,0.671,0.267,0.921,0.983,26,-1.5406
ISS_896,0067,0.671,0.267,0.921,0.983,27,-1.5376
ISS_896,0067,0.671,0.267,0.921,0.983,28,-1.5443
ISS_896,0067,0.671,0.267,0.921,0.983,29,-1.5468
ISS_896,0067,0.671,0.267,0.921,0.983,30,-1.5281
ISS_896,0067,0.671,0.267,0.921,0.983,34,-1.5271
ISS_896,0067,0.671,0.267,0.921,0.983,36,-1.4910
ISS_896,0067,0.671,0.267,0.921,0.983,38,-1.5370
ISS_896,0067,0.671,0.267,0.921,0.983,41,-1.5469
ISS_896,0067,0.671,0.267,0.921,0.983,43,-1.4183
ISS_896,0067,0.671,0.267,0.921,0.983,45,-1.5291
ISS_896,0067,0.671,0.267,0.921,0.983,46,-1.5441
ISS_896,0067,0.671,0.267,0.921,0.983,47,-1.5059
ISS_896,0067,0.671,0.267,0.921,0.983,48,-1.5443
ISS_896,0067,0.671,0.267,0.921,0.983,56,-1.5486
ISS_896,0067,0.671,0.267,0.921,0.983,57,-1.5445
ISS_896,0067,0.671,0.267,0.921,0.983,58,-1.5470
ISS_896,0067,0.671,0.267,0.921,0.983,59,-1.3637
ISS_896,0067,0.671,0.267,0.921,0.983,60,-1.5405
ISS_896,0067,0.671,0.267,0.921,0.983,61,-1.2978
ISS_896,0067,0.671,0.267,0.921,0.983,62,-1.4615
ISS_896,0067,0.671,0.267,0.921,0.983,63,-1.5483
ISS_896,0067,0.671,0.267,0.921,0.983,64,-1.5303
ISS_896,0067,0.671,0.267,0.921,0.983,65,-1.5121
ISS_896,0067,0.671,0.267,0.921,0.983,66,-1.5243
ISS_896,0067,0.671,0.267,0.921,0.983,67,-1.5464
ISS_896,0067,0.671,0.267,0.921,0.983,68,-1.5460
ISS_896,0067,0.671,0.267,0.921,0.983,69,-1.4657
ISS_896,0067,0.671,0.267,0.921,0.983,70,-1.5403
ISS_896,0067,0.671,0.267,0.921,0.983,72,-1.5495
ISS_896,0067,0.671,0.267,0.921,0.983,74,-1.4244
ISS_896,0067,0.671,0.267,0.921,0.983,76,-1.5506
ISS_896,0067,0.671,0.267,0.921,0.983,78,-1.5368
ISS_896,0067,0.671,0.267,0.921,0.983,79,-0.2921
ISS_896,0067,0.671,0.267,0.921,0.983,80,-0.9273
Gravity_1035,0034,0.405,0.129,0.933,0.988,1,-4.8906
Gravity_1035,0034,0.405,0.129,0.933,0.988,3,-5.0975
Gravity_1035,0034,0.405,0.129,0.933,0.988,5,-4.8561
Gravity_1035,0034,0.405,0.129,0.933,0.988,6,-4.5748
Gravity_1035,0034,0.405,0.129,0.933,0.988,7,-5.6129
Gravity_1035,0034,0.405,0.129,0.933,0.988,8,-4.3935
Gravity_1035,0034,0.405,0.129,0.933,0.988,9,-6.0068
Gravity_1035,0034,0.405,0.129,0.933,0.988,10,-6.2309
Gravity_1035,0034,0.405,0.129,0.933,0.988,11,0.1425
Gravity_1035,0034,0.405,0.129,0.933,0.988,12,-2.3354
Gravity_1035,0034,0.405,0.129,0.933,0.988,14,-3.2568
Gravity_1035,0034,0.405,0.129,0.933,0.988,17,-1.8718
Gravity_1035,0034,0.405,0.129,0.933,0.988,20,-7.7973
Gravity_1035,0034,0.405,0.129,0.933,0.988,22,-5.8117
Gravity_1035,0034,0.405,0.129,0.933,0.988,24,-6.6568
Gravity_1035,0034,0.405,0.129,0.933,0.988,26,-4.7320
Gravity_1035,0034,0.405,0.129,0.933,0.988,27,-4.6977
Gravity_1035,0034,0.405,0.129,0.933,0.988,28,-4.0893
Gravity_1035,0034,0.405,0.129,0.933,0.988,29,-4.9412
Gravity_1035,0034,0.405,0.129,0.933,0.988,30,-4.9332
Gravity_1035,0034,0.405,0.129,0.933,0.988,34,-4.9502
Gravity_1035,0034,0.405,0.129,0.933,0.988,36,-4.3388
Gravity_1035,0034,0.405,0.129,0.933,0.988,38,-5.0776
Gravity_1035,0034,0.405,0.129,0.933,0.988,41,-6.6932
Gravity_1035,0034,0.405,0.129,0.933,0.988,43,-4.5185
Gravity_1035,0034,0.405,0.129,0.933,0.988,45,-4.3744
Gravity_1035,0034,0.405,0.129,0.933,0.988,46,-5.2279
Gravity_1035,0034,0.405,0.129,0.933,0.988,47,-4.6739
Gravity_1035,0034,0.405,0.129,0.933,0.988,48,-4.5741
Gravity_1035,0034,0.405,0.129,0.933,0.988,56,-8.0602
Gravity_1035,0034,0.405,0.129,0.933,0.988,57,-6.2587
Gravity_1035,0034,0.405,0.129,0.933,0.988,58,-6.5938
Gravity_1035,0034,0.405,0.129,0.933,0.988,59,-2.0027
Gravity_1035,0034,0.405,0.129,0.933,0.988,60,-4.8879
Gravity_1035,0034,0.405,0.129,0.933,0.988,61,-1.7233
Gravity_1035,0034,0.405,0.129,0.933,0.988,62,-3.5216
Gravity_1035,0034,0.405,0.129,0.933,0.988,63,-6.3029
Gravity_1035,0034,0.405,0.129,0.933,0.988,64,-3.9160
Gravity_1035,0034,0.405,0.129,0.933,0.988,65,-4.4684
Gravity_1035,0034,0.405,0.129,0.933,0.988,66,-3.8656
Gravity_1035,0034,0.405,0.129,0.933,0.988,67,-6.3872
Gravity_1035,0034,0.405,0.129,0.933,0.988,68,-6.2044
Gravity_1035,0034,0.405,0.129,0.933,0.988,69,-3.5649
Gravity_1035,0034,0.405,0.129,0.933,0.988,70,-4.3768
Gravity_1035,0034,0.405,0.129,0.933,0.988,72,-7.2830
Gravity_1035,0034,0.405,0.129,0.933,0.988,74,-2.6779
Gravity_1035,0034,0.405,0.129,0.933,0.988,76,-6.3975
Gravity_1035,0034,0.405,0.129,0.933,0.988,78,-4.9639
Gravity_1035,0034,0.405,0.129,0.933,0.988,79,-1.8539
Gravity_1035,0034,0.405,0.129,0.933,0.988,80,-0.9054
Gravity_125,0048,0.587,0.004,0.894,0.954,1,-1.5331
Gravity_125,0048,0.587,0.004,0.894,0.954,3,-1.5283
Gravity_125,0048,0.587,0.004,0.894,0.954,5,-1.5434
Gravity_125,0048,0.587,0.004,0.894,0.954,6,-1.5357
Gravity_125,0048,0.587,0.004,0.894,0.954,7,-1.5372
Gravity_125,0048,0.587,0.004,0.894,0.954,8,-1.5361
Gravity_125,0048,0.587,0.004,0.894,0.954,9,-1.5405
Gravity_125,0048,0.587,0.004,0.894,0.954,10,-1.5469
Gravity_125,0048,0.587,0.004,0.894,0.954,11,-1.3455
Gravity_125,0048,0.587,0.004,0.894,0.954,12,0.1406
Gravity_125,0048,0.587,0.004,0.894,0.954,14,-1.3636
Gravity_125,0048,0.587,0.004,0.894,0.954,17,-0.1060
Gravity_125,0048,0.587,0.004,0.894,0.954,20,-1.5500
Gravity_125,0048,0.587,0.004,0.894,0.954,22,-1.5483
Gravity_125,0048,0.587,0.004,0.894,0.954,24,-1.5513
Gravity_125,0048,0.587,0.004,0.894,0.954,26,-1.5406
Gravity_125,0048,0.587,0.004,0.894,0.954,27,-1.5376
Gravity_125,0048,0.587,0.004,0.894,0.954,28,-1.5443
Gravity_125,0048,0.587,0.004,0.894,0.954,29,-1.5468
Gravity_125,0048,0.587,0.004,0.894,0.954,30,-1.5281
Gravity_125,0048,0.587,0.004,0.894,0.954,34,-1.5271
Gravity_125,0048,0.587,0.004,0.894,0.954,36,-1.4910
Gravity_125,0048,0.587,0.004,0.894,0.954,38,-1.5370
Gravity_125,0048,0.587,0.004,0.894,0.954,41,-1.5469
Gravity_125,0048,0.587,0.004,0.894,0.954,43,-1.4183
Gravity_125,0048,0.587,0.004,0.894,0.954,45,-1.5291
Gravity_125,0048,0.587,0.004,0.894,0.954,46,-1.5441
Gravity_125,0048,0.587,0.004,0.894,0.954,47,-1.5059
Gravity_125,0048,0.587,0.004,0.894,0.954,48,-1.5443
Gravity_125,0048,0.587,0.004,0.894,0.954,56,-1.5486
Gravity_125,0048,0.587,0.004,0.894,0.954,57,-1.5445
Gravity_125,0048,0.587,0.004,0.894,0.954,58,-1.5470
Gravity_125,0048,0.587,0.004,0.894,0.954,59,-1.3637
Gravity_125,0048,0.587,0.004,0.894,0.954,60,-1.5405
Gravity_125,0048,0.587,0.004,0.894,0.954,61,-1.2978
Gravity_125,0048,0.587,0.004,0.894,0.954,62,-1.4615
Gravity_125,0048,0.587,0.004,0.894,0.954,63,-1.5483
Gravity_125,0048,0.587,0.004,0.894,0.954,64,-1.5303
Gravity_125,0048,0.587,0.004,0.894,0.954,65,-1.5121
Gravity_125,0048,0.587,0.004,0.894,0.954,66,-1.5243
Gravity_125,0048,0.587,0.004,0.894,0.954,67,-1.5464
Gravity_125,0048,0.587,0.004,0.894,0.954,68,-1.5460
Gravity_125,0048,0.587,0.004,0.894,0.954,69,-1.4657
Gravity_125,0048,0.587,0.004,0.894,0.954,70,-1.5403
Gravity_125,0048,0.587,0.004,0.894,0.954,72,-1.5495
Gravity_125,0048,0.587,0.004,0.894,0.954,74,-1.4244
Gravity_125,0048,0.587,0.004,0.894,0.954,76,-1.5506
Gravity_125,0048,0.587,0.004,0.894,0.954,78,-1.5368
Gravity_125,0048,0.587,0.004,0.894,0.954,79,-0.2921
Gravity_125,0048,0.587,0.004,0.894,0.954,80,-0.9273
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,1,-7.9021
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,3,-7.2527
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,5,-8.3471
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,6,-7.1296
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,7,-8.2609
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,8,-7.2963
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,9,-8.8231
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,10,-9.5176
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,11,-6.7065
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,12,-2.4120
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,14,-5.3834
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,17,0.1424
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,20,-10.7624
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,22,-7.1427
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,24,-7.5406
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,26,-6.9243
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,27,-5.8858
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,28,-6.3324
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,29,-6.0642
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,30,-6.6853
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,34,-6.1369
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,36,-4.9684
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,38,-6.7883
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,41,-9.3122
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,43,-3.9258
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,45,-6.5638
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,46,-6.7025
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,47,-5.6084
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,48,-7.3932
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,56,-10.7461
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,57,-8.7068
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,58,-8.3667
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,59,-3.5115
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,60,-6.4452
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,61,-5.4176
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,62,-6.3571
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,63,-9.1146
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,64,-9.8145
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,65,-7.8318
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,66,-8.3216
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,67,-8.8361
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,68,-9.1017
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,69,-4.9522
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,70,-7.6876
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,72,-10.0525
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,74,-6.5707
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,76,-9.4746
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,78,-7.9041
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,79,2.0864
AErpXJq67LM_521,0076,0.002,0.052,0.651,0.994,80,-4.8494
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,1,-8.1472
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,3,-6.8984
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,5,-10.2928
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,6,-8.5400
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,7,-10.2968
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,8,-7.5993
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,9,-8.0911
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,10,-10.4564
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,11,-9.7585
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,12,4.0652
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,14,-7.5363
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,17,5.1303
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,20,-11.3103
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,22,-7.2511
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,24,-6.8959
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,26,-5.7049
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,27,-5.7271
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,28,-7.6202
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,29,-5.8989
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,30,-8.5926
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,34,-6.3013
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,36,-3.4075
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,38,-7.3249
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,41,-9.1615
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,43,-4.3291
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,45,-6.2223
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,46,-7.1048
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,47,-3.7621
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,48,-8.6029
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,56,-11.6308
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,57,-7.7514
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,58,-8.5883
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,59,-4.7087
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,60,-6.3873
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,61,-6.9856
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,62,-6.5848
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,63,-9.9212
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,64,-10.7289
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,65,-6.9757
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,66,-9.0903
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,67,-9.6611
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,68,-9.7296
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,69,-5.6624
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,70,-7.8433
