8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,63,-9.5595
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,64,-7.6947
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,65,-5.7901
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,66,-8.8496
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,67,-10.5588
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,68,-9.4686
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,69,-5.3575
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,70,-8.8043
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,72,-12.0701
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,74,-7.9279
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,76,-10.3181
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,78,-8.2212
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,79,2.6507
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,80,-6.7559
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,1,-7.3868
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,3,-5.9587
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,5,-8.4617
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,6,-6.6610
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,7,-6.6083
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,8,-5.9832
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,9,-7.6750
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,10,-7.7030
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,11,-5.8217
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,12,1.3786
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,14,-5.0850
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,17,1.0685
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,20,-9.2464
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,22,-7.1170
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,24,-6.9997
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,26,-6.0267
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,27,-4.7095
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,28,-6.0448
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,29,-4.3065
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,30,-5.9647
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,34,-6.2954
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,36,-4.5903
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,38,-6.2791
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,41,-9.0687
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,43,-2.7902
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,45,-7.0596
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,46,-7.3510
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,47,-4.6474
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,48,-6.8664
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,56,-10.8810
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,57,-8.1998
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,58,-8.3419
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,59,-3.8958
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,60,-6.4952
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,61,-5.4217
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,62,-6.0849
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,63,-8.5857
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,64,-6.7205
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,65,-5.4870
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,66,-7.3769
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,67,-8.9665
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,68,-8.5840
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,69,-4.6366
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,70,-7.5834
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,72,-10.4255
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,74,-6.8405
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,76,-8.9899
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,78,-7.2427
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,79,2.8686
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,80,-4.3389
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,1,-7.3457
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,3,-6.6869
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,5,-8.6104
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,6,-7.0340
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,7,-6.4587
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,8,-5.4553
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,9,-7.4075
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,10,-7.8459
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,11,-6.9403
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,12,6.3689
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,14,-7.2586
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,17,3.2481
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,20,-9.5020
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,22,-7.4245
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,24,-7.2607
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,26,-5.4048
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,27,-4.9358
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,28,-6.6580
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,29,-3.6892
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,30,-7.6967
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,34,-6.1971
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,36,-3.7772
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,38,-6.1119
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,41,-9.0131
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,43,-4.0638
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,45,-7.2414
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,46,-7.5498
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,47,-3.3241
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,48,-7.5517
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,56,-11.3697
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,57,-8.1805
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,58,-8.3691
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,59,-5.6347
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,60,-6.3402
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,61,-6.0361
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,62,-6.5483
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,63,-8.5515
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,64,-6.3421
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,65,-5.0260
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,66,-7.1697
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,67,-9.6037
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,68,-8.5147
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,69,-3.6409
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,70,-8.0126
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,72,-10.8282
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,74,-6.3615
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,76,-9.3211
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,78,-7.0852
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,79,0.1356
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,80,-4.2688
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,1,-7.0337
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,3,-6.3283
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,5,-8.7913
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,6,-7.3041
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,7,-6.7145
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,8,-5.8149
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,9,-7.8713
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,10,-7.7476
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,11,-6.5635
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,12,4.2718
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,14,-6.4190
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,17,4.8853
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,20,-9.4968
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,22,-7.2687
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,24,-6.7985
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,26,-5.0190
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,27,-3.7802
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,28,-6.5490
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,29,-3.5132
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,30,-6.9928
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,34,-6.2571
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,36,-2.7488
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,38,-5.7492
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,41,-8.8648
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,43,-2.8097
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,45,-6.6878
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,46,-7.4670
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,47,-3.0505
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,48,-7.3266
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,56,-11.2263
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,57,-8.1266
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,58,-8.2579
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,59,-4.6657
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,60,-6.1098
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,61,-5.7472
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,62,-6.2467
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,63,-8.3415
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,64,-6.5845
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,65,-4.9866
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,66,-7.5875
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,67,-9.2719
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,68,-8.5240
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,69,-4.8416
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,70,-8.0575
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,72,-10.8747
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,74,-6.9942
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,76,-8.9222
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,78,-7.1072
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,79,1.8897
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,80,-5.4523
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,1,-0.8257
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,3,-0.8239
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,5,-0.8305
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,6,-0.8273
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,7,-0.8276
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,8,-0.8254
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,9,-0.8281
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,10,-0.8313
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,11,-0.7339
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,12,0.0809
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,14,-0.7388
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,17,-0.0578
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,20,-0.8335
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,22,-0.8338
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,24,-0.8341
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,26,-0.8284
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,27,-0.8281
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,28,-0.8278
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,29,-0.8330
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,30,-0.8256
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,34,-0.8221
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,36,-0.8061
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,38,-0.8272
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,41,-0.8326
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,43,-0.7712
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,45,-0.8222
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,46,-0.8307
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,47,-0.8123
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,48,-0.8289
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,56,-0.8330
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,57,-0.8300
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,58,-0.8323
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,59,-0.7507
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,60,-0.8269
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,61,-0.7119
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,62,-0.7924
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,63,-0.8327
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,64,-0.8230
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,65,-0.8167
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,66,-0.8200
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,67,-0.8318
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,68,-0.8318
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,69,-0.7932
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,70,-0.8269
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,72,-0.8337
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,74,-0.7738
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,76,-0.8336
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,78,-0.8297
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,79,-0.1619
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,80,-0.5132
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,1,-7.9298
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,3,-6.8936
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,5,-9.1694
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,6,-7.5868
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,7,-7.5507
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,8,-6.2356
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,9,-8.0522
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,10,-8.4701
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,11,-7.6935
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,12,4.0147
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,14,-7.2105
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,17,3.9107
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,20,-10.0213
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,22,-7.7413
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,24,-7.3271
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,26,-5.8036
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,27,-4.3992
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,28,-6.7218
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,29,-3.7634
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,30,-7.7200
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,34,-6.7056
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,36,-3.4612
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,38,-6.3170
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,41,-9.5249
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,43,-2.9493
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,45,-7.4499
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,46,-7.6895
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,47,-3.7156
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,48,-7.7363
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,56,-12.0470
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,57,-8.7390
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,58,-8.6573
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,59,-4.8898
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,60,-6.6138
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,61,-6.2781
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,62,-6.1865
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,63,-9.4603
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,64,-7.3969
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,65,-5.3802
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,66,-8.1412
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,67,-9.9053
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,68,-9.2003
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,69,-5.1149
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,70,-8.1848
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,72,-11.6268
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,74,-7.1206
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,76,-9.8054
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,78,-7.8199
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,79,2.6064
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,80,-5.6242
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,1,-8.3584
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,3,-7.2776
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,5,-9.4027
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,6,-7.5198
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,7,-7.8737
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,8,-6.3062
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,9,-8.5115
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,10,-8.0062
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,11,-6.2308
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,12,1.9948
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,14,-6.7765
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,17,1.5411
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,20,-9.8568
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,22,-7.2720
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,24,-7.3145
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,26,-6.3133
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,27,-4.9342
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,28,-6.6361
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,29,-4.3899
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,30,-7.2201
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,34,-6.8419
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,36,-4.4373
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,38,-6.3953
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,41,-9.2376
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,43,-1.4611
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,45,-7.7820
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,46,-7.8401
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,47,-4.2549
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,48,-7.6151
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,56,-11.8424
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,57,-8.7692
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,58,-8.7338
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,59,-3.7724
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,60,-6.6054
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,61,-6.4153
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,62,-5.8150
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,63,-9.3627
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,64,-7.7581
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,65,-6.1802
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,66,-8.4856
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,67,-9.5246
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,68,-9.2535
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,69,-4.7078
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,70,-8.5551
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,72,-11.3487
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,74,-7.3896
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,76,-9.7803
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,78,-8.1882
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,79,5.3259
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,80,-4.9895
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,1,-9.3988
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,3,-8.3016
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,5,-11.4243
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,6,-9.2891
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,7,-9.1466
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,8,-6.7447
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,9,-9.2826
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,10,-9.6494
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,11,-10.9994
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,12,9.8387
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,14,-11.5710
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,17,7.0938
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,20,-11.5631
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,22,-9.2244
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,24,-7.5490
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,26,-6.1460
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,27,-4.5391
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,28,-8.2333
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,29,-3.7438
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,30,-11.1414
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,34,-8.0958
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,36,-3.8946
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,38,-8.0521
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,41,-10.6639
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,43,-2.5700
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,45,-9.5176
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,46,-9.8970
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,47,-3.7156
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,48,-9.4998
