AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,34,-6.9853
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,36,-3.2798
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,38,-8.0760
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,41,-9.3254
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,43,-2.5626
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,45,-7.1025
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,46,-8.0369
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,47,-3.4453
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,48,-9.1970
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,56,-10.9676
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,57,-7.8119
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,58,-7.8883
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,59,-6.4771
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,60,-6.4729
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,61,-8.0360
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,62,-6.9468
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,63,-10.1559
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,64,-12.2984
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,65,-7.1433
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,66,-9.8947
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,67,-9.1650
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,68,-9.5091
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,69,-3.4291
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,70,-9.4395
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,72,-9.4423
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,74,-7.6270
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,76,-9.8106
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,78,-8.0989
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,79,5.9274
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,80,-6.0648
ISS_078,0067,0.370,0.081,0.588,0.650,1,-6.2158
ISS_078,0067,0.370,0.081,0.588,0.650,3,-6.3885
ISS_078,0067,0.370,0.081,0.588,0.650,5,-6.2452
ISS_078,0067,0.370,0.081,0.588,0.650,6,-5.0956
ISS_078,0067,0.370,0.081,0.588,0.650,7,-6.3623
ISS_078,0067,0.370,0.081,0.588,0.650,8,-4.6696
ISS_078,0067,0.370,0.081,0.588,0.650,9,-5.9825
ISS_078,0067,0.370,0.081,0.588,0.650,10,-8.1363
ISS_078,0067,0.370,0.081,0.588,0.650,11,-2.8023
ISS_078,0067,0.370,0.081,0.588,0.650,12,0.8477
ISS_078,0067,0.370,0.081,0.588,0.650,14,-4.0212
ISS_078,0067,0.370,0.081,0.588,0.650,17,-1.6057
ISS_078,0067,0.370,0.081,0.588,0.650,20,-9.6320
ISS_078,0067,0.370,0.081,0.588,0.650,22,-7.1176
ISS_078,0067,0.370,0.081,0.588,0.650,24,-7.9666
ISS_078,0067,0.370,0.081,0.588,0.650,26,-5.2595
ISS_078,0067,0.370,0.081,0.588,0.650,27,-6.4976
ISS_078,0067,0.370,0.081,0.588,0.650,28,-6.2007
ISS_078,0067,0.370,0.081,0.588,0.650,29,-6.1131
ISS_078,0067,0.370,0.081,0.588,0.650,30,-7.1170
ISS_078,0067,0.370,0.081,0.588,0.650,34,-5.8483
ISS_078,0067,0.370,0.081,0.588,0.650,36,-5.4600
ISS_078,0067,0.370,0.081,0.588,0.650,38,-6.6617
ISS_078,0067,0.370,0.081,0.588,0.650,41,-8.3574
ISS_078,0067,0.370,0.081,0.588,0.650,43,-5.5161
ISS_078,0067,0.370,0.081,0.588,0.650,45,-5.2684
ISS_078,0067,0.370,0.081,0.588,0.650,46,-7.1301
ISS_078,0067,0.370,0.081,0.588,0.650,47,-5.1892
ISS_078,0067,0.370,0.081,0.588,0.650,48,-6.9897
ISS_078,0067,0.370,0.081,0.588,0.650,56,-9.9820
ISS_078,0067,0.370,0.081,0.588,0.650,57,-7.3355
ISS_078,0067,0.370,0.081,0.588,0.650,58,-7.7585
ISS_078,0067,0.370,0.081,0.588,0.650,59,-3.4613
ISS_078,0067,0.370,0.081,0.588,0.650,60,-5.8273
ISS_078,0067,0.370,0.081,0.588,0.650,61,-3.2085
ISS_078,0067,0.370,0.081,0.588,0.650,62,-4.7058
ISS_078,0067,0.370,0.081,0.588,0.650,63,-7.8307
ISS_078,0067,0.370,0.081,0.588,0.650,64,-4.3658
ISS_078,0067,0.370,0.081,0.588,0.650,65,-4.2611
ISS_078,0067,0.370,0.081,0.588,0.650,66,-4.6836
ISS_078,0067,0.370,0.081,0.588,0.650,67,-7.8770
ISS_078,0067,0.370,0.081,0.588,0.650,68,-7.5905
ISS_078,0067,0.370,0.081,0.588,0.650,69,-3.1435
ISS_078,0067,0.370,0.081,0.588,0.650,70,-5.5023
ISS_078,0067,0.370,0.081,0.588,0.650,72,-8.9315
ISS_078,0067,0.370,0.081,0.588,0.650,74,-3.4969
ISS_078,0067,0.370,0.081,0.588,0.650,76,-8.2472
ISS_078,0067,0.370,0.081,0.588,0.650,78,-6.2244
ISS_078,0067,0.370,0.081,0.588,0.650,79,-2.9242
ISS_078,0067,0.370,0.081,0.588,0.650,80,-0.8040
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,1,-8.8622
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,3,-8.2946
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,5,-11.2498
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,6,-9.4067
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,7,-10.9683
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,8,-8.9480
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,9,-9.0625
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,10,-11.6869
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,11,-12.8800
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,12,7.4222
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,14,-8.1811
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,17,6.3061
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,20,-11.6114
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,22,-7.0855
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,24,-6.5926
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,26,-7.0154
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,27,-5.7452
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,28,-7.8327
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,29,-6.1043
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,30,-9.7123
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,34,-6.5006
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,36,-2.7534
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,38,-6.8288
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,41,-10.0770
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,43,-1.8197
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,45,-7.0911
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,46,-6.8491
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,47,-2.5610
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,48,-10.0087
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,56,-11.8662
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,57,-8.7117
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,58,-8.9476
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,59,-5.7554
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,60,-6.7585
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,61,-11.0539
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,62,-7.8981
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,63,-10.6780
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,64,-12.8928
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,65,-7.6874
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,66,-10.5903
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,67,-10.3318
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,68,-10.1394
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,69,-5.1378
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,70,-9.9575
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,72,-10.7885
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,74,-10.0021
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,76,-10.9595
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,78,-8.8259
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,79,5.6522
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,80,-9.3388
ISS_1174,0052,0.657,0.121,0.999,0.977,1,-1.5068
ISS_1174,0052,0.657,0.121,0.999,0.977,3,-1.5019
ISS_1174,0052,0.657,0.121,0.999,0.977,5,-1.5168
ISS_1174,0052,0.657,0.121,0.999,0.977,6,-1.5091
ISS_1174,0052,0.657,0.121,0.999,0.977,7,-1.5107
ISS_1174,0052,0.657,0.121,0.999,0.977,8,-1.5097
ISS_1174,0052,0.657,0.121,0.999,0.977,9,-1.5140
ISS_1174,0052,0.657,0.121,0.999,0.977,10,-1.5202
ISS_1174,0052,0.657,0.121,0.999,0.977,11,-1.3240
ISS_1174,0052,0.657,0.121,0.999,0.977,12,0.1380
ISS_1174,0052,0.657,0.121,0.999,0.977,14,-1.3405
ISS_1174,0052,0.657,0.121,0.999,0.977,17,-0.1035
ISS_1174,0052,0.657,0.121,0.999,0.977,20,-1.5232
ISS_1174,0052,0.657,0.121,0.999,0.977,22,-1.5215
ISS_1174,0052,0.657,0.121,0.999,0.977,24,-1.5244
ISS_1174,0052,0.657,0.121,0.999,0.977,26,-1.5143
ISS_1174,0052,0.657,0.121,0.999,0.977,27,-1.5111
ISS_1174,0052,0.657,0.121,0.999,0.977,28,-1.5174
ISS_1174,0052,0.657,0.121,0.999,0.977,29,-1.5201
ISS_1174,0052,0.657,0.121,0.999,0.977,30,-1.5019
ISS_1174,0052,0.657,0.121,0.999,0.977,34,-1.5008
ISS_1174,0052,0.657,0.121,0.999,0.977,36,-1.4656
ISS_1174,0052,0.657,0.121,0.999,0.977,38,-1.5104
ISS_1174,0052,0.657,0.121,0.999,0.977,41,-1.5202
ISS_1174,0052,0.657,0.121,0.999,0.977,43,-1.3946
ISS_1174,0052,0.657,0.121,0.999,0.977,45,-1.5025
ISS_1174,0052,0.657,0.121,0.999,0.977,46,-1.5175
ISS_1174,0052,0.657,0.121,0.999,0.977,47,-1.4797
ISS_1174,0052,0.657,0.121,0.999,0.977,48,-1.5176
ISS_1174,0052,0.657,0.121,0.999,0.977,56,-1.5218
ISS_1174,0052,0.657,0.121,0.999,0.977,57,-1.5178
ISS_1174,0052,0.657,0.121,0.999,0.977,58,-1.5202
ISS_1174,0052,0.657,0.121,0.999,0.977,59,-1.3410
ISS_1174,0052,0.657,0.121,0.999,0.977,60,-1.5138
ISS_1174,0052,0.657,0.121,0.999,0.977,61,-1.2772
ISS_1174,0052,0.657,0.121,0.999,0.977,62,-1.4370
ISS_1174,0052,0.657,0.121,0.999,0.977,63,-1.5216
ISS_1174,0052,0.657,0.121,0.999,0.977,64,-1.5036
ISS_1174,0052,0.657,0.121,0.999,0.977,65,-1.4860
ISS_1174,0052,0.657,0.121,0.999,0.977,66,-1.4979
ISS_1174,0052,0.657,0.121,0.999,0.977,67,-1.5196
ISS_1174,0052,0.657,0.121,0.999,0.977,68,-1.5193
ISS_1174,0052,0.657,0.121,0.999,0.977,69,-1.4408
ISS_1174,0052,0.657,0.121,0.999,0.977,70,-1.5137
ISS_1174,0052,0.657,0.121,0.999,0.977,72,-1.5227
ISS_1174,0052,0.657,0.121,0.999,0.977,74,-1.4007
ISS_1174,0052,0.657,0.121,0.999,0.977,76,-1.5239
ISS_1174,0052,0.657,0.121,0.999,0.977,78,-1.5102
ISS_1174,0052,0.657,0.121,0.999,0.977,79,-0.2886
ISS_1174,0052,0.657,0.121,0.999,0.977,80,-0.9135
ISS_1007,0052,0.132,0.010,0.569,0.979,1,-6.8177
ISS_1007,0052,0.132,0.010,0.569,0.979,3,-7.6586
ISS_1007,0052,0.132,0.010,0.569,0.979,5,-7.3524
ISS_1007,0052,0.132,0.010,0.569,0.979,6,-7.0778
ISS_1007,0052,0.132,0.010,0.569,0.979,7,-7.6468
ISS_1007,0052,0.132,0.010,0.569,0.979,8,-6.3018
ISS_1007,0052,0.132,0.010,0.569,0.979,9,-7.5533
ISS_1007,0052,0.132,0.010,0.569,0.979,10,-8.3853
ISS_1007,0052,0.132,0.010,0.569,0.979,11,-3.8106
ISS_1007,0052,0.132,0.010,0.569,0.979,12,-1.5540
ISS_1007,0052,0.132,0.010,0.569,0.979,14,-5.7899
ISS_1007,0052,0.132,0.010,0.569,0.979,17,-2.3507
ISS_1007,0052,0.132,0.010,0.569,0.979,20,-9.7157
ISS_1007,0052,0.132,0.010,0.569,0.979,22,-7.3068
ISS_1007,0052,0.132,0.010,0.569,0.979,24,-7.8233
ISS_1007,0052,0.132,0.010,0.569,0.979,26,-7.2913
ISS_1007,0052,0.132,0.010,0.569,0.979,27,-6.0210
ISS_1007,0052,0.132,0.010,0.569,0.979,28,-5.6710
ISS_1007,0052,0.132,0.010,0.569,0.979,29,-6.4009
ISS_1007,0052,0.132,0.010,0.569,0.979,30,-8.0299
ISS_1007,0052,0.132,0.010,0.569,0.979,34,-6.3202
ISS_1007,0052,0.132,0.010,0.569,0.979,36,-6.3026
ISS_1007,0052,0.132,0.010,0.569,0.979,38,-6.5347
ISS_1007,0052,0.132,0.010,0.569,0.979,41,-9.0654
ISS_1007,0052,0.132,0.010,0.569,0.979,43,-5.3685
ISS_1007,0052,0.132,0.010,0.569,0.979,45,-5.9841
ISS_1007,0052,0.132,0.010,0.569,0.979,46,-7.0535
ISS_1007,0052,0.132,0.010,0.569,0.979,47,-6.3499
ISS_1007,0052,0.132,0.010,0.569,0.979,48,-6.4920
ISS_1007,0052,0.132,0.010,0.569,0.979,56,-10.1337
ISS_1007,0052,0.132,0.010,0.569,0.979,57,-8.0088
ISS_1007,0052,0.132,0.010,0.569,0.979,58,-7.7863
ISS_1007,0052,0.132,0.010,0.569,0.979,59,-3.6931
ISS_1007,0052,0.132,0.010,0.569,0.979,60,-6.1539
ISS_1007,0052,0.132,0.010,0.569,0.979,61,-2.7344
ISS_1007,0052,0.132,0.010,0.569,0.979,62,-3.8806
ISS_1007,0052,0.132,0.010,0.569,0.979,63,-7.8658
ISS_1007,0052,0.132,0.010,0.569,0.979,64,-6.1840
ISS_1007,0052,0.132,0.010,0.569,0.979,65,-5.7000
ISS_1007,0052,0.132,0.010,0.569,0.979,66,-5.0130
ISS_1007,0052,0.132,0.010,0.569,0.979,67,-7.8604
ISS_1007,0052,0.132,0.010,0.569,0.979,68,-7.9869
ISS_1007,0052,0.132,0.010,0.569,0.979,69,-3.8054
ISS_1007,0052,0.132,0.010,0.569,0.979,70,-6.2207
ISS_1007,0052,0.132,0.010,0.569,0.979,72,-8.8254
ISS_1007,0052,0.132,0.010,0.569,0.979,74,-2.7294
ISS_1007,0052,0.132,0.010,0.569,0.979,76,-8.2961
ISS_1007,0052,0.132,0.010,0.569,0.979,78,-6.7553
ISS_1007,0052,0.132,0.010,0.569,0.979,79,-0.4962
ISS_1007,0052,0.132,0.010,0.569,0.979,80,0.1395
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,1,-8.9067
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,3,-8.2088
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,5,-9.9718
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,6,-8.7245
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,7,-10.0015
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,8,-7.9559
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,9,-8.3304
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,10,-9.7631
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,11,-9.6955
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,12,3.9143
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,14,-7.9511
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,17,1.4857
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,20,-11.4305
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,22,-7.9099
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,24,-7.2363
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,26,-7.6145
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,27,-6.8285
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,28,-7.9609
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,29,-5.8334
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,30,-9.7327
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,34,-6.3068
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,36,-3.9847
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,38,-8.3011
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,41,-9.6428
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,43,-4.3153
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,45,-7.6610
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,46,-8.5028
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,47,-4.3979
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,48,-9.4568
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,56,-11.8998
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,57,-8.3631
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,58,-8.6614
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,59,-6.4058
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,60,-6.9061
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,61,-7.0465
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,62,-6.9932
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,63,-10.1807
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,64,-10.5197
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,65,-7.2028
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,66,-8.9401
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,67,-9.6649
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,68,-9.6589
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,69,-3.5665
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,70,-8.7157
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,72,-10.6926
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,74,-7.0188
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,76,-10.4717
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,78,-8.6253
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,79,2.9214
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,80,-3.8307
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,1,-1.5068
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,3,-1.5019
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,5,-1.5168
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,6,-1.5091
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,7,-1.5107
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,8,-1.5097
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,9,-1.5140
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,10,-1.5202
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,11,-1.3240
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,12,0.1380
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,14,-1.3405
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,17,-0.1035
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,20,-1.5232
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,22,-1.5215
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,24,-1.5244
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,26,-1.5143
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,27,-1.5111
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,28,-1.5174
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,29,-1.5201
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,30,-1.5019
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,34,-1.5008
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,36,-1.4656
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,38,-1.5104
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,41,-1.5202
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,43,-1.3946
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,45,-1.5025
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,46,-1.5175
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,47,-1.4797
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,48,-1.5176
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,56,-1.5218
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,57,-1.5178
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,58,-1.5202
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,59,-1.3410
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,60,-1.5138
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,61,-1.2772
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,62,-1.4370
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,63,-1.5216
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,64,-1.5036
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,65,-1.4860
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,66,-1.4979
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,67,-1.5196
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,68,-1.5193
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,69,-1.4408
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,70,-1.5137
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,72,-1.5227
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,74,-1.4007
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,76,-1.5239
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,78,-1.5102
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,79,-0.2886
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,80,-0.9135
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,1,-9.0720
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,3,-8.2404
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,5,-10.3344
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,6,-8.4925
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,7,-9.5895
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,8,-7.8696
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,9,-8.2492
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,10,-10.1978
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,11,-9.4358
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,12,2.0877
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,14,-6.9870
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,17,0.5870
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,20,-11.0577
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,22,-7.3377
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,24,-7.2546
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,26,-7.7685
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,27,-6.6740
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,28,-7.3832
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,29,-5.9687
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,30,-8.8994
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,34,-6.4051
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,36,-3.9800
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,38,-8.0904
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,41,-9.5664
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,43,-4.3095
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,45,-7.5652
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,46,-8.3031
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,47,-4.4340
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,48,-8.6805
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,56,-11.4465
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,57,-8.8458
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,58,-8.5646
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,59,-4.9116
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,60,-6.6094
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,61,-6.9122
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,62,-7.8723
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,63,-10.4053
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,64,-10.7369
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,65,-8.3625
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,66,-9.0309
