8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,11,-17.3313
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,12,16.5977
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,14,-9.7932
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,17,4.1265
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,20,-11.2647
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,22,-7.9211
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,24,-8.6736
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,26,-3.7531
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,27,-10.5514
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,28,-9.8233
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,29,-6.6102
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,30,-12.0693
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,34,-6.7869
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,36,-0.2616
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,38,-8.8092
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,41,-10.1020
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,43,-4.9785
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,45,-8.7915
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,46,-9.0229
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,47,-0.1219
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,48,-10.7470
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,56,-12.1451
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,57,-9.5788
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,58,-9.3718
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,59,-8.2838
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,60,-7.4118
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,61,-14.0782
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,62,-13.5016
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,63,-11.4378
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,64,-17.3497
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,65,-11.4637
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,66,-12.5267
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,67,-11.4252
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,68,-12.3119
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,69,-4.4972
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,70,-11.8483
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,72,-12.0193
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,74,-11.9794
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,76,-11.3688
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,78,-10.2219
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,79,9.9045
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,80,-10.9615
ISS_295,0074,0.178,0.073,0.514,0.985,1,-5.6971
ISS_295,0074,0.178,0.073,0.514,0.985,3,-6.0888
ISS_295,0074,0.178,0.073,0.514,0.985,5,-5.7363
ISS_295,0074,0.178,0.073,0.514,0.985,6,-5.4141
ISS_295,0074,0.178,0.073,0.514,0.985,7,-6.4992
ISS_295,0074,0.178,0.073,0.514,0.985,8,-5.2065
ISS_295,0074,0.178,0.073,0.514,0.985,9,-6.0002
ISS_295,0074,0.178,0.073,0.514,0.985,10,-7.2798
ISS_295,0074,0.178,0.073,0.514,0.985,11,-3.2240
ISS_295,0074,0.178,0.073,0.514,0.985,12,0.7664
ISS_295,0074,0.178,0.073,0.514,0.985,14,-6.0013
ISS_295,0074,0.178,0.073,0.514,0.985,17,-2.4330
ISS_295,0074,0.178,0.073,0.514,0.985,20,-7.8075
ISS_295,0074,0.178,0.073,0.514,0.985,22,-6.8662
ISS_295,0074,0.178,0.073,0.514,0.985,24,-7.3349
ISS_295,0074,0.178,0.073,0.514,0.985,26,-5.4080
ISS_295,0074,0.178,0.073,0.514,0.985,27,-4.9476
ISS_295,0074,0.178,0.073,0.514,0.985,28,-6.1298
ISS_295,0074,0.178,0.073,0.514,0.985,29,-4.5037
ISS_295,0074,0.178,0.073,0.514,0.985,30,-8.2730
ISS_295,0074,0.178,0.073,0.514,0.985,34,-5.3293
ISS_295,0074,0.178,0.073,0.514,0.985,36,-5.0346
ISS_295,0074,0.178,0.073,0.514,0.985,38,-6.1432
ISS_295,0074,0.178,0.073,0.514,0.985,41,-6.9431
ISS_295,0074,0.178,0.073,0.514,0.985,43,-7.3299
ISS_295,0074,0.178,0.073,0.514,0.985,45,-5.0099
ISS_295,0074,0.178,0.073,0.514,0.985,46,-6.7005
ISS_295,0074,0.178,0.073,0.514,0.985,47,-5.6182
ISS_295,0074,0.178,0.073,0.514,0.985,48,-6.8869
ISS_295,0074,0.178,0.073,0.514,0.985,56,-8.6198
ISS_295,0074,0.178,0.073,0.514,0.985,57,-7.0472
ISS_295,0074,0.178,0.073,0.514,0.985,58,-7.2556
ISS_295,0074,0.178,0.073,0.514,0.985,59,-4.2662
ISS_295,0074,0.178,0.073,0.514,0.985,60,-5.7512
ISS_295,0074,0.178,0.073,0.514,0.985,61,-2.6447
ISS_295,0074,0.178,0.073,0.514,0.985,62,-3.3643
ISS_295,0074,0.178,0.073,0.514,0.985,63,-6.9021
ISS_295,0074,0.178,0.073,0.514,0.985,64,-2.9353
ISS_295,0074,0.178,0.073,0.514,0.985,65,-4.1319
ISS_295,0074,0.178,0.073,0.514,0.985,66,-2.8779
ISS_295,0074,0.178,0.073,0.514,0.985,67,-6.9864
ISS_295,0074,0.178,0.073,0.514,0.985,68,-6.9106
ISS_295,0074,0.178,0.073,0.514,0.985,69,-3.2918
ISS_295,0074,0.178,0.073,0.514,0.985,70,-4.5037
ISS_295,0074,0.178,0.073,0.514,0.985,72,-7.9164
ISS_295,0074,0.178,0.073,0.514,0.985,74,-2.1762
ISS_295,0074,0.178,0.073,0.514,0.985,76,-6.7231
ISS_295,0074,0.178,0.073,0.514,0.985,78,-5.1821
ISS_295,0074,0.178,0.073,0.514,0.985,79,-3.7612
ISS_295,0074,0.178,0.073,0.514,0.985,80,0.3563
ISS_295,0074,0.686,0.010,0.999,0.979,1,-2.8286
ISS_295,0074,0.686,0.010,0.999,0.979,3,-2.8120
ISS_295,0074,0.686,0.010,0.999,0.979,5,-2.8442
ISS_295,0074,0.686,0.010,0.999,0.979,6,-2.8253
ISS_295,0074,0.686,0.010,0.999,0.979,7,-2.8278
ISS_295,0074,0.686,0.010,0.999,0.979,8,-2.8303
ISS_295,0074,0.686,0.010,0.999,0.979,9,-2.8374
ISS_295,0074,0.686,0.010,0.999,0.979,10,-2.8588
ISS_295,0074,0.686,0.010,0.999,0.979,11,-2.2566
ISS_295,0074,0.686,0.010,0.999,0.979,12,0.1840
ISS_295,0074,0.686,0.010,0.999,0.979,14,-2.3409
ISS_295,0074,0.686,0.010,0.999,0.979,17,-0.0947
ISS_295,0074,0.686,0.010,0.999,0.979,20,-2.8689
ISS_295,0074,0.686,0.010,0.999,0.979,22,-2.8618
ISS_295,0074,0.686,0.010,0.999,0.979,24,-2.8765
ISS_295,0074,0.686,0.010,0.999,0.979,26,-2.8319
ISS_295,0074,0.686,0.010,0.999,0.979,27,-2.8204
ISS_295,0074,0.686,0.010,0.999,0.979,28,-2.8432
ISS_295,0074,0.686,0.010,0.999,0.979,29,-2.8507
ISS_295,0074,0.686,0.010,0.999,0.979,30,-2.8026
ISS_295,0074,0.686,0.010,0.999,0.979,34,-2.8141
ISS_295,0074,0.686,0.010,0.999,0.979,36,-2.6896
ISS_295,0074,0.686,0.010,0.999,0.979,38,-2.8229
ISS_295,0074,0.686,0.010,0.999,0.979,41,-2.8591
ISS_295,0074,0.686,0.010,0.999,0.979,43,-2.4698
ISS_295,0074,0.686,0.010,0.999,0.979,45,-2.7995
ISS_295,0074,0.686,0.010,0.999,0.979,46,-2.8443
ISS_295,0074,0.686,0.010,0.999,0.979,47,-2.7151
ISS_295,0074,0.686,0.010,0.999,0.979,48,-2.8463
ISS_295,0074,0.686,0.010,0.999,0.979,56,-2.8632
ISS_295,0074,0.686,0.010,0.999,0.979,57,-2.8528
ISS_295,0074,0.686,0.010,0.999,0.979,58,-2.8646
ISS_295,0074,0.686,0.010,0.999,0.979,59,-2.2963
ISS_295,0074,0.686,0.010,0.999,0.979,60,-2.8416
ISS_295,0074,0.686,0.010,0.999,0.979,61,-2.1844
ISS_295,0074,0.686,0.010,0.999,0.979,62,-2.6282
ISS_295,0074,0.686,0.010,0.999,0.979,63,-2.8614
ISS_295,0074,0.686,0.010,0.999,0.979,64,-2.8046
ISS_295,0074,0.686,0.010,0.999,0.979,65,-2.7750
ISS_295,0074,0.686,0.010,0.999,0.979,66,-2.7809
ISS_295,0074,0.686,0.010,0.999,0.979,67,-2.8586
ISS_295,0074,0.686,0.010,0.999,0.979,68,-2.8527
ISS_295,0074,0.686,0.010,0.999,0.979,69,-2.6372
ISS_295,0074,0.686,0.010,0.999,0.979,70,-2.8387
ISS_295,0074,0.686,0.010,0.999,0.979,72,-2.8662
ISS_295,0074,0.686,0.010,0.999,0.979,74,-2.5220
ISS_295,0074,0.686,0.010,0.999,0.979,76,-2.8714
ISS_295,0074,0.686,0.010,0.999,0.979,78,-2.8329
ISS_295,0074,0.686,0.010,0.999,0.979,79,-0.3354
ISS_295,0074,0.686,0.010,0.999,0.979,80,-1.3696
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,1,-11.0528
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,3,-9.9862
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,5,-10.7454
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,6,-9.8158
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,7,-9.2278
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,8,-9.1317
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,9,-12.4535
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,10,-8.5815
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,11,-5.4084
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,12,-10.0540
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,14,-12.0000
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,17,-3.4695
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,20,-11.2038
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,22,-8.4921
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,24,-9.6292
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,26,-10.4839
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,27,-6.9531
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,28,-6.6629
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,29,-6.5534
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,30,-11.6990
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,34,-8.3051
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,36,-6.4699
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,38,-9.1491
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,41,-11.0237
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,43,-4.7774
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,45,-9.3492
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,46,-9.1027
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,47,-7.3632
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,48,-6.2984
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,56,-12.4669
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,57,-11.0503
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,58,-10.2170
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,59,-4.5908
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,60,-7.3607
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,61,-5.6185
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,62,-8.1082
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,63,-9.8791
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,64,-14.6999
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,65,-10.6755
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,66,-10.2116
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,67,-10.2059
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,68,-11.5481
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,69,-4.5037
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,70,-10.4721
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,72,-11.6036
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,74,-6.7483
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,76,-9.1808
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,78,-9.6765
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,79,8.3637
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,80,-4.2230
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,1,-8.2608
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,3,-7.7358
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,5,-9.0019
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,6,-7.5477
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,7,-8.3375
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,8,-7.9355
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,9,-9.9790
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,10,-10.4941
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,11,-10.0324
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,12,0.2612
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,14,-1.3788
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,17,-0.1242
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,20,-10.4040
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,22,-6.6336
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,24,-9.3045
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,26,-8.3428
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,27,-8.4400
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,28,-7.5644
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,29,-7.7836
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,30,-5.0760
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,34,-6.7063
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,36,-5.3309
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,38,-6.2315
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,41,-9.7207
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,43,-1.4453
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,45,-6.1920
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,46,-5.7972
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,47,-5.7951
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,48,-8.8568
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,56,-11.6680
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,57,-9.2270
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,58,-8.9478
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,59,-2.1641
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,60,-7.9341
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,61,-8.1936
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,62,-7.4045
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,63,-9.7948
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,64,-13.2607
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,65,-9.4051
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,66,-9.9689
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,67,-9.9330
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,68,-10.2674
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,69,-5.2819
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,70,-9.4991
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,72,-11.1636
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,74,-9.0442
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,76,-9.8365
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,78,-9.4887
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,79,6.2051
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,80,-7.2591
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,1,-8.8097
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,3,-8.8626
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,5,-11.7327
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,6,-9.9299
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,7,-10.1038
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,8,-9.2180
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,9,-9.9021
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,10,-12.1060
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,11,-14.5475
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,12,13.2596
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,14,-9.8762
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,17,7.9657
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,20,-10.7061
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,22,-8.4383
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,24,-7.6139
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,26,-6.1118
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,27,-8.5840
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,28,-8.9307
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,29,-5.3542
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,30,-11.6146
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,34,-5.7812
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,36,-1.9674
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,38,-8.3369
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,41,-9.0739
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,43,-4.9189
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,45,-7.4304
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,46,-8.1587
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,47,-2.3042
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,48,-9.7912
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,56,-11.4033
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,57,-7.7192
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,58,-8.6197
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,59,-7.8683
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,60,-6.4515
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,61,-11.6271
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,62,-10.8387
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,63,-10.6947
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,64,-15.7678
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,65,-7.9685
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,66,-11.6265
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,67,-10.7101
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,68,-11.3835
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,69,-4.0810
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,70,-10.6293
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,72,-11.0312
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,74,-10.6734
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,76,-10.7319
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,78,-9.0662
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,79,6.6894
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,80,-9.6382
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,1,-8.0388
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,3,-7.9580
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,5,-9.9142
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,6,-8.6909
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,7,-8.7525
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,8,-8.1633
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,9,-8.8949
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,10,-10.7152
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,11,-12.7422
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,12,11.4954
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,14,-8.1588
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,17,5.2988
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,20,-9.8958
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,22,-7.4883
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,24,-7.4066
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,26,-4.0887
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,27,-7.8233
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,28,-8.6115
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,29,-4.7711
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,30,-9.6901
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,34,-5.4286
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,36,-0.9655
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,38,-7.6244
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,41,-8.6268
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,43,-5.6465
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,45,-6.8396
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,46,-7.5721
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,47,-1.4819
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,48,-9.1522
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,56,-10.6049
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,57,-8.2869
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,58,-8.2048
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,59,-7.5952
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,60,-6.1281
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,61,-10.8557
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,62,-10.5985
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,63,-9.6336
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,64,-12.6146
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,65,-7.4268
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,66,-9.6272
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,67,-9.8090
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,68,-10.1254
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,69,-4.0745
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,70,-9.1105
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,72,-10.2786
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,74,-9.4879
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,76,-9.9098
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,78,-8.1058
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,79,3.3968
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,80,-8.2470
Gravity_112,0052,0.536,0.254,0.772,0.967,1,-2.8286
Gravity_112,0052,0.536,0.254,0.772,0.967,3,-2.8120
Gravity_112,0052,0.536,0.254,0.772,0.967,5,-2.8442
Gravity_112,0052,0.536,0.254,0.772,0.967,6,-2.8253
Gravity_112,0052,0.536,0.254,0.772,0.967,7,-2.8278
Gravity_112,0052,0.536,0.254,0.772,0.967,8,-2.8303
Gravity_112,0052,0.536,0.254,0.772,0.967,9,-2.8374
Gravity_112,0052,0.536,0.254,0.772,0.967,10,-2.8588
Gravity_112,0052,0.536,0.254,0.772,0.967,11,-2.2566
Gravity_112,0052,0.536,0.254,0.772,0.967,12,0.1840
Gravity_112,0052,0.536,0.254,0.772,0.967,14,-2.3409
Gravity_112,0052,0.536,0.254,0.772,0.967,17,-0.0947
Gravity_112,0052,0.536,0.254,0.772,0.967,20,-2.8689
Gravity_112,0052,0.536,0.254,0.772,0.967,22,-2.8618
Gravity_112,0052,0.536,0.254,0.772,0.967,24,-2.8765
Gravity_112,0052,0.536,0.254,0.772,0.967,26,-2.8319
Gravity_112,0052,0.536,0.254,0.772,0.967,27,-2.8204
Gravity_112,0052,0.536,0.254,0.772,0.967,28,-2.8432
Gravity_112,0052,0.536,0.254,0.772,0.967,29,-2.8507
Gravity_112,0052,0.536,0.254,0.772,0.967,30,-2.8026
