ISS_1005,0053,0.552,0.160,0.871,0.988,80,-1.3517
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,1,-5.6014
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,3,-5.8637
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,5,-7.8120
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,6,-6.7180
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,7,-7.1620
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,8,-5.8108
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,9,-6.2973
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,10,-8.0346
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,11,-6.5382
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,12,4.5921
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,14,-4.6413
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,17,3.6403
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,20,-8.4398
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,22,-7.2342
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,24,-6.4471
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,26,-4.8102
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,27,-6.8213
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,28,-6.4361
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,29,-4.2707
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,30,-7.2061
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,34,-4.9114
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,36,-3.5611
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,38,-5.9366
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,41,-6.5735
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,43,-4.3403
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,45,-6.2420
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,46,-6.9461
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,47,-3.6685
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,48,-7.4361
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,56,-9.3598
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,57,-5.9088
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,58,-7.5021
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,59,-4.9269
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,60,-4.9785
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,61,-2.4504
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,62,-4.9323
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,63,-7.9319
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,64,-7.7747
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,65,-4.5811
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,66,-7.3547
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,67,-8.3259
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,68,-8.2083
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,69,-4.7801
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,70,-6.4844
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,72,-8.8632
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,74,-6.0224
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,76,-7.8254
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,78,-6.0025
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,79,-2.2102
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,80,-3.1501
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,1,-10.0424
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,3,-9.0029
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,5,-10.6179
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,6,-9.6090
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,7,-9.4588
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,8,-8.5333
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,9,-11.4765
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,10,-8.7251
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,11,-7.3481
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,12,-5.7995
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,14,-7.8672
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,17,-0.7570
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,20,-9.6264
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,22,-7.1344
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,24,-8.0717
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,26,-8.4749
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,27,-9.8901
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,28,-6.2097
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,29,-5.1529
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,30,-8.9719
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,34,-7.3810
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,36,-4.3755
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,38,-8.1707
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,41,-9.1935
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,43,-1.9767
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,45,-9.4526
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,46,-8.5612
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,47,-5.3171
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,48,-5.8722
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,56,-10.7045
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,57,-9.5644
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,58,-8.6365
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,59,-3.4117
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,60,-6.1886
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,61,-7.1268
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,62,-8.1075
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,63,-8.7329
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,64,-14.8964
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,65,-10.5963
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,66,-12.1149
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,67,-9.2123
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,68,-10.3568
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,69,-5.0698
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,70,-11.1359
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,72,-10.3291
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,74,-9.2235
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,76,-8.3581
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,78,-8.9721
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,79,11.3281
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,80,-5.5581
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,1,-5.2551
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,3,-5.3017
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,5,-6.8755
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,6,-5.6310
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,7,-6.3010
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,8,-5.7111
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,9,-7.9705
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,10,-6.9161
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,11,-4.9722
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,12,-2.5392
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,14,-1.4935
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,17,2.5577
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,20,-8.1028
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,22,-6.2225
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,24,-6.2346
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,26,-4.5335
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,27,-6.6810
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,28,-5.7968
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,29,-4.5589
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,30,-4.9600
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,34,-5.4208
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,36,-2.9711
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,38,-5.3111
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,41,-7.1863
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,43,-4.6440
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,45,-5.7160
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,46,-6.2021
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,47,-3.9343
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,48,-5.9743
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,56,-9.0173
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,57,-7.5269
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,58,-7.1357
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,59,-3.6001
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,60,-5.3554
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,61,-4.1029
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,62,-5.5947
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,63,-7.3473
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,64,-7.6808
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,65,-5.8508
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,66,-7.3711
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,67,-7.7513
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,68,-7.6244
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,69,-5.9173
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,70,-6.9820
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,72,-8.6158
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,74,-7.2164
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,76,-7.2668
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,78,-6.3551
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,79,-1.5444
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,80,-5.5097
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,1,-8.3778
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,3,-8.8170
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,5,-11.2347
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,6,-9.7363
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,7,-9.4865
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,8,-8.7208
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,9,-10.4458
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,10,-10.1861
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,11,-13.2738
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,12,9.1649
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,14,-6.5952
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,17,4.8490
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,20,-10.7485
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,22,-8.5430
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,24,-7.8436
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,26,-5.1031
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,27,-9.7283
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,28,-8.9333
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,29,-4.8277
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,30,-10.0976
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,34,-6.8986
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,36,-2.0709
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,38,-8.3550
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,41,-9.3206
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,43,-5.7740
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,45,-9.0060
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,46,-9.3901
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,47,-2.5777
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,48,-9.4678
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,56,-11.7810
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,57,-9.3103
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,58,-9.1828
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,59,-8.0875
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,60,-6.8587
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,61,-9.2126
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,62,-10.8159
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,63,-10.3782
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,64,-13.5673
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,65,-9.0874
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,66,-11.5488
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,67,-10.8178
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,68,-11.1706
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,69,-5.3795
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,70,-10.3264
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,72,-11.5387
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,74,-10.4787
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,76,-10.3393
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,78,-8.7942
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,79,4.5989
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,80,-8.5597
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,1,-4.3991
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,3,-4.9740
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,5,-5.9370
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,6,-5.0430
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,7,-5.4944
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,8,-4.6548
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,9,-5.8593
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,10,-6.6988
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,11,-3.7603
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,12,0.4368
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,14,-1.9241
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,17,-0.2479
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,20,-7.2968
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,22,-5.8989
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,24,-6.5832
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,26,-4.2367
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,27,-5.8694
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,28,-5.5146
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,29,-4.4518
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,30,-4.8142
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,34,-4.8103
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,36,-3.6999
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,38,-4.7685
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,41,-6.2285
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,43,-3.8950
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,45,-5.2656
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,46,-5.7996
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,47,-3.9351
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,48,-6.3111
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,56,-8.1940
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,57,-6.2762
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,58,-6.7203
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,59,-2.9964
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,60,-5.0147
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,61,-1.1523
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,62,-3.6395
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,63,-6.6118
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,64,-4.7552
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,65,-4.2224
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,66,-5.0786
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,67,-7.0398
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,68,-6.6603
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,69,-4.0544
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,70,-4.9236
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,72,-7.7435
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,74,-4.3738
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,76,-6.5148
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,78,-5.3130
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,79,-3.1386
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,80,-1.0601
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,1,-5.2374
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,3,-5.4347
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,5,-6.5874
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,6,-5.5882
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,7,-5.9884
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,8,-4.8439
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,9,-6.4495
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,10,-6.8808
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,11,-3.9829
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,12,-0.9052
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,14,-2.6546
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,17,-1.3128
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,20,-7.5713
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,22,-5.9463
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,24,-6.7210
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,26,-4.5814
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,27,-6.9243
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,28,-5.3886
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,29,-4.6628
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,30,-5.3072
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,34,-5.3008
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,36,-3.5448
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,38,-5.0313
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,41,-6.8187
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,43,-4.2175
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,45,-5.7925
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,46,-6.2803
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,47,-3.7951
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,48,-6.3451
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,56,-8.6259
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,57,-7.0323
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,58,-7.1023
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,59,-2.9023
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,60,-5.2528
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,61,-2.1413
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,62,-4.1762
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,63,-7.0003
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,64,-5.9545
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,65,-5.4569
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,66,-5.8848
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,67,-7.3273
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,68,-7.2476
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,69,-4.2728
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,70,-5.8343
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,72,-8.0931
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,74,-5.1086
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,76,-6.7413
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,78,-5.7688
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,79,-1.5483
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,80,-2.0374
ISS_963,0052,0.536,0.004,0.997,0.990,1,-2.7738
ISS_963,0052,0.536,0.004,0.997,0.990,3,-2.7565
ISS_963,0052,0.536,0.004,0.997,0.990,5,-2.7874
ISS_963,0052,0.536,0.004,0.997,0.990,6,-2.7695
ISS_963,0052,0.536,0.004,0.997,0.990,7,-2.7719
ISS_963,0052,0.536,0.004,0.997,0.990,8,-2.7741
ISS_963,0052,0.536,0.004,0.997,0.990,9,-2.7810
ISS_963,0052,0.536,0.004,0.997,0.990,10,-2.8007
ISS_963,0052,0.536,0.004,0.997,0.990,11,-2.2248
ISS_963,0052,0.536,0.004,0.997,0.990,12,0.1756
ISS_963,0052,0.536,0.004,0.997,0.990,14,-2.3074
ISS_963,0052,0.536,0.004,0.997,0.990,17,-0.0859
ISS_963,0052,0.536,0.004,0.997,0.990,20,-2.8105
ISS_963,0052,0.536,0.004,0.997,0.990,22,-2.8061
ISS_963,0052,0.536,0.004,0.997,0.990,24,-2.8182
ISS_963,0052,0.536,0.004,0.997,0.990,26,-2.7764
ISS_963,0052,0.536,0.004,0.997,0.990,27,-2.7664
ISS_963,0052,0.536,0.004,0.997,0.990,28,-2.7868
ISS_963,0052,0.536,0.004,0.997,0.990,29,-2.7927
ISS_963,0052,0.536,0.004,0.997,0.990,30,-2.7498
ISS_963,0052,0.536,0.004,0.997,0.990,34,-2.7593
ISS_963,0052,0.536,0.004,0.997,0.990,36,-2.6438
ISS_963,0052,0.536,0.004,0.997,0.990,38,-2.7690
ISS_963,0052,0.536,0.004,0.997,0.990,41,-2.8008
ISS_963,0052,0.536,0.004,0.997,0.990,43,-2.4360
ISS_963,0052,0.536,0.004,0.997,0.990,45,-2.7478
ISS_963,0052,0.536,0.004,0.997,0.990,46,-2.7917
ISS_963,0052,0.536,0.004,0.997,0.990,47,-2.6665
ISS_963,0052,0.536,0.004,0.997,0.990,48,-2.7901
ISS_963,0052,0.536,0.004,0.997,0.990,56,-2.8052
ISS_963,0052,0.536,0.004,0.997,0.990,57,-2.7959
ISS_963,0052,0.536,0.004,0.997,0.990,58,-2.8068
ISS_963,0052,0.536,0.004,0.997,0.990,59,-2.2688
ISS_963,0052,0.536,0.004,0.997,0.990,60,-2.7845
ISS_963,0052,0.536,0.004,0.997,0.990,61,-2.1537
ISS_963,0052,0.536,0.004,0.997,0.990,62,-2.5834
ISS_963,0052,0.536,0.004,0.997,0.990,63,-2.8038
ISS_963,0052,0.536,0.004,0.997,0.990,64,-2.7495
ISS_963,0052,0.536,0.004,0.997,0.990,65,-2.7215
ISS_963,0052,0.536,0.004,0.997,0.990,66,-2.7295
ISS_963,0052,0.536,0.004,0.997,0.990,67,-2.8015
ISS_963,0052,0.536,0.004,0.997,0.990,68,-2.7961
ISS_963,0052,0.536,0.004,0.997,0.990,69,-2.5938
ISS_963,0052,0.536,0.004,0.997,0.990,70,-2.7840
ISS_963,0052,0.536,0.004,0.997,0.990,72,-2.8080
ISS_963,0052,0.536,0.004,0.997,0.990,74,-2.4829
ISS_963,0052,0.536,0.004,0.997,0.990,76,-2.8129
ISS_963,0052,0.536,0.004,0.997,0.990,78,-2.7758
ISS_963,0052,0.536,0.004,0.997,0.990,79,-0.3320
ISS_963,0052,0.536,0.004,0.997,0.990,80,-1.3517
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,1,-4.6972
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,3,-4.8729
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,5,-5.4607
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,6,-4.3527
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,7,-5.3528
