Gravity_1441,0052,0.131,0.033,0.531,0.988,76,-8.6771
Gravity_1441,0052,0.131,0.033,0.531,0.988,78,-8.1346
Gravity_1441,0052,0.131,0.033,0.531,0.988,79,-1.3549
Gravity_1441,0052,0.131,0.033,0.531,0.988,80,-2.0121
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,1,-1.9581
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,3,-1.9536
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,5,-1.9651
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,6,-1.9553
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,7,-1.9548
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,8,-1.9493
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,9,-1.9645
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,10,-1.9692
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,11,-1.6636
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,12,0.1678
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,14,-1.7294
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,17,-0.0710
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,20,-1.9735
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,22,-1.9760
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,24,-1.9748
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,26,-1.9585
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,27,-1.9592
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,28,-1.9661
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,29,-1.9628
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,30,-1.9424
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,34,-1.9497
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,36,-1.9052
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,38,-1.9568
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,41,-1.9728
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,43,-1.7910
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,45,-1.9496
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,46,-1.9653
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,47,-1.9161
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,48,-1.9618
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,56,-1.9710
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,57,-1.9670
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,58,-1.9728
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,59,-1.7198
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,60,-1.9629
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,61,-1.6220
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,62,-1.8725
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,63,-1.9700
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,64,-1.9474
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,65,-1.9360
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,66,-1.9348
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,67,-1.9708
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,68,-1.9689
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,69,-1.8647
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,70,-1.9602
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,72,-1.9730
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,74,-1.8042
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,76,-1.9752
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,78,-1.9602
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,79,-0.3394
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,80,-1.1433
ISS_226,0034,0.157,0.025,0.717,0.988,1,-4.2413
ISS_226,0034,0.157,0.025,0.717,0.988,3,-5.5007
ISS_226,0034,0.157,0.025,0.717,0.988,5,-6.0193
ISS_226,0034,0.157,0.025,0.717,0.988,6,-5.6867
ISS_226,0034,0.157,0.025,0.717,0.988,7,-6.0924
ISS_226,0034,0.157,0.025,0.717,0.988,8,-4.5855
ISS_226,0034,0.157,0.025,0.717,0.988,9,-7.3166
ISS_226,0034,0.157,0.025,0.717,0.988,10,-6.0938
ISS_226,0034,0.157,0.025,0.717,0.988,11,-2.4211
ISS_226,0034,0.157,0.025,0.717,0.988,12,-1.5266
ISS_226,0034,0.157,0.025,0.717,0.988,14,-3.1447
ISS_226,0034,0.157,0.025,0.717,0.988,17,-0.6347
ISS_226,0034,0.157,0.025,0.717,0.988,20,-8.3594
ISS_226,0034,0.157,0.025,0.717,0.988,22,-6.7334
ISS_226,0034,0.157,0.025,0.717,0.988,24,-5.6737
ISS_226,0034,0.157,0.025,0.717,0.988,26,-6.0134
ISS_226,0034,0.157,0.025,0.717,0.988,27,-5.9863
ISS_226,0034,0.157,0.025,0.717,0.988,28,-6.1735
ISS_226,0034,0.157,0.025,0.717,0.988,29,-5.1098
ISS_226,0034,0.157,0.025,0.717,0.988,30,-6.0305
ISS_226,0034,0.157,0.025,0.717,0.988,34,-5.9634
ISS_226,0034,0.157,0.025,0.717,0.988,36,-5.2294
ISS_226,0034,0.157,0.025,0.717,0.988,38,-5.1809
ISS_226,0034,0.157,0.025,0.717,0.988,41,-6.9138
ISS_226,0034,0.157,0.025,0.717,0.988,43,-4.9887
ISS_226,0034,0.157,0.025,0.717,0.988,45,-5.0905
ISS_226,0034,0.157,0.025,0.717,0.988,46,-5.0853
ISS_226,0034,0.157,0.025,0.717,0.988,47,-4.3649
ISS_226,0034,0.157,0.025,0.717,0.988,48,-6.5437
ISS_226,0034,0.157,0.025,0.717,0.988,56,-9.2068
ISS_226,0034,0.157,0.025,0.717,0.988,57,-6.8294
ISS_226,0034,0.157,0.025,0.717,0.988,58,-6.8233
ISS_226,0034,0.157,0.025,0.717,0.988,59,-3.0159
ISS_226,0034,0.157,0.025,0.717,0.988,60,-6.7656
ISS_226,0034,0.157,0.025,0.717,0.988,61,-3.2213
ISS_226,0034,0.157,0.025,0.717,0.988,62,-4.8126
ISS_226,0034,0.157,0.025,0.717,0.988,63,-6.6920
ISS_226,0034,0.157,0.025,0.717,0.988,64,-2.8655
ISS_226,0034,0.157,0.025,0.717,0.988,65,-4.2664
ISS_226,0034,0.157,0.025,0.717,0.988,66,-4.7428
ISS_226,0034,0.157,0.025,0.717,0.988,67,-8.1017
ISS_226,0034,0.157,0.025,0.717,0.988,68,-7.0950
ISS_226,0034,0.157,0.025,0.717,0.988,69,-3.2590
ISS_226,0034,0.157,0.025,0.717,0.988,70,-5.5670
ISS_226,0034,0.157,0.025,0.717,0.988,72,-7.8132
ISS_226,0034,0.157,0.025,0.717,0.988,74,-4.1206
ISS_226,0034,0.157,0.025,0.717,0.988,76,-7.9006
ISS_226,0034,0.157,0.025,0.717,0.988,78,-6.7669
ISS_226,0034,0.157,0.025,0.717,0.988,79,-3.0691
ISS_226,0034,0.157,0.025,0.717,0.988,80,-1.0807
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,1,-5.9432
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,3,-7.1786
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,5,-8.2661
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,6,-8.1527
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,7,-8.5461
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,8,-6.0508
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,9,-8.6621
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,10,-7.7685
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,11,-6.4140
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,12,0.9973
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,14,-5.0058
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,17,0.6763
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,20,-10.1694
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,22,-7.8674
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,24,-6.6509
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,26,-8.2076
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,27,-8.5695
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,28,-7.4039
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,29,-6.4869
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,30,-7.4956
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,34,-6.7913
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,36,-5.5882
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,38,-6.1404
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,41,-8.7091
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,43,-1.5602
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,45,-6.6684
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,46,-5.5953
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,47,-4.7329
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,48,-8.5563
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,56,-11.4506
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,57,-8.0886
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,58,-8.1722
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,59,-3.0695
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,60,-7.8642
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,61,-5.9605
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,62,-6.4031
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,63,-8.2204
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,64,-7.1502
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,65,-6.5112
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,66,-8.3657
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,67,-10.0518
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,68,-9.1693
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,69,-4.2172
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,70,-8.1253
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,72,-9.6297
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,74,-7.6841
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,76,-9.8765
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,78,-8.7675
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,79,2.5208
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,80,-4.9305
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,1,-7.6111
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,3,-8.6686
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,5,-10.4430
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,6,-9.8282
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,7,-10.4527
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,8,-7.2855
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,9,-9.2788
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,10,-9.1522
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,11,-12.6149
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,12,11.0462
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,14,-10.5528
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,17,6.5294
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,20,-11.1373
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,22,-9.2451
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,24,-6.4130
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,26,-8.6177
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,27,-10.2258
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,28,-9.3694
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,29,-5.0440
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,30,-11.7696
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,34,-8.1174
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,36,-4.7663
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,38,-8.5918
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,41,-9.5718
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,43,-4.0156
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,45,-8.2336
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,46,-7.6948
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,47,-4.0299
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,48,-10.0418
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,56,-12.0126
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,57,-8.2301
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,58,-8.3638
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,59,-7.1448
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,60,-8.5885
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,61,-11.5113
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,62,-10.3728
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,63,-9.4839
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,64,-10.6264
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,65,-7.6104
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,66,-11.0061
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,67,-11.0004
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,68,-10.5276
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,69,-2.9591
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,70,-10.3148
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,72,-10.2832
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,74,-10.9521
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,76,-11.1203
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,78,-10.0009
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,79,7.2961
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,80,-9.6366
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,1,-4.7570
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,3,-5.9403
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,5,-6.3097
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,6,-6.3038
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,7,-6.5392
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,8,-5.1598
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,9,-8.4610
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,10,-6.2846
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,11,-3.1716
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,12,-4.0910
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,14,-4.4382
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,17,-0.8409
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,20,-8.6824
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,22,-6.9583
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,24,-5.7281
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,26,-6.7139
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,27,-5.8727
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,28,-6.0991
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,29,-5.2335
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,30,-6.5082
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,34,-6.3393
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,36,-5.4634
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,38,-5.5671
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,41,-7.3207
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,43,-5.1885
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,45,-5.5000
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,46,-5.4751
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,47,-4.6194
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,48,-6.2252
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,56,-9.5531
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,57,-7.2675
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,58,-7.2214
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,59,-3.3985
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,60,-7.0098
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,61,-2.8270
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,62,-5.5105
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,63,-6.8140
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,64,-4.0236
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,65,-5.1117
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,66,-5.4255
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,67,-8.2362
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,68,-7.5683
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,69,-4.0793
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,70,-6.1285
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,72,-8.1596
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,74,-4.4306
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,76,-7.9961
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,78,-7.1499
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,79,-1.3573
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,80,-2.6911
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,1,-5.9558
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,3,-7.2251
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,5,-7.8946
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,6,-7.5882
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,7,-8.1390
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,8,-6.0758
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,9,-9.9375
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,10,-7.3060
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,11,-4.9418
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,12,-5.0498
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,14,-5.6592
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,17,0.8949
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,20,-9.5167
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,22,-7.1215
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,24,-5.9520
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,26,-8.1050
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,27,-6.9924
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,28,-6.6797
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,29,-5.2783
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,30,-7.4836
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,34,-6.7762
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,36,-5.3489
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,38,-5.8314
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,41,-8.3103
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,43,-3.1952
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,45,-6.4018
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,46,-5.7825
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,47,-4.8219
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,48,-6.7687
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,56,-10.4040
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,57,-7.9295
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,58,-7.9896
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,59,-3.7661
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,60,-7.7480
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,61,-5.7224
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,62,-6.4526
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,63,-7.5990
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,64,-6.7226
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,65,-7.0554
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,66,-7.6797
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,67,-9.0182
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,68,-8.5246
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,69,-4.5284
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,70,-8.0797
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,72,-8.9228
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,74,-6.9238
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,76,-9.0069
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,78,-8.4852
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,79,5.5603
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,80,-4.6006
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,1,-8.0871
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,3,-9.0840
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,5,-11.7771
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,6,-10.8114
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,7,-11.6613
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,8,-8.0565
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,9,-10.0814
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,10,-10.3776
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,11,-14.7302
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,12,13.1272
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,14,-12.1611
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,17,11.0673
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,20,-12.0563
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,22,-10.0021
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,24,-6.1454
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,26,-9.2784
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,27,-10.7667
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,28,-9.7987
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,29,-5.9928
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,30,-13.4209
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,34,-9.0557
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,36,-5.1723
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,38,-9.1668
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,41,-10.4176
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,43,-3.4722
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,45,-9.1573
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,46,-8.0617
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,47,-4.9128
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,48,-10.8520
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,56,-13.0316
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,57,-8.2321
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,58,-9.2013
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,59,-7.7013
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,60,-9.1160
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,61,-12.6546
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,62,-10.5975
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,63,-10.3627
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,64,-12.7118
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,65,-7.6243
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,66,-12.6724
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,67,-12.1512
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,68,-11.4824
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,69,-3.7341
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,70,-11.7812
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,72,-10.9291
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,74,-13.0017
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,76,-12.2031
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,78,-11.0717
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,79,10.3375
