3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,58,-7.6188
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,59,-3.1000
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,60,-5.4326
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,61,-4.5583
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,62,-4.5867
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,63,-7.6865
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,64,-8.5799
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,65,-6.0421
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,66,-6.8427
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,67,-7.9684
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,68,-7.8713
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,69,-4.6955
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,70,-6.9261
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,72,-8.7395
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,74,-6.4451
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,76,-7.7592
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,78,-6.9027
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,79,0.4113
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,80,-5.1768
ISS_1703,0052,0.288,0.004,0.999,0.994,1,-4.9174
ISS_1703,0052,0.288,0.004,0.999,0.994,3,-5.2323
ISS_1703,0052,0.288,0.004,0.999,0.994,5,-5.3954
ISS_1703,0052,0.288,0.004,0.999,0.994,6,-4.6838
ISS_1703,0052,0.288,0.004,0.999,0.994,7,-5.7297
ISS_1703,0052,0.288,0.004,0.999,0.994,8,-4.5587
ISS_1703,0052,0.288,0.004,0.999,0.994,9,-5.8714
ISS_1703,0052,0.288,0.004,0.999,0.994,10,-7.2013
ISS_1703,0052,0.288,0.004,0.999,0.994,11,-3.1279
ISS_1703,0052,0.288,0.004,0.999,0.994,12,0.5755
ISS_1703,0052,0.288,0.004,0.999,0.994,14,-3.6834
ISS_1703,0052,0.288,0.004,0.999,0.994,17,-0.8244
ISS_1703,0052,0.288,0.004,0.999,0.994,20,-7.2964
ISS_1703,0052,0.288,0.004,0.999,0.994,22,-5.6768
ISS_1703,0052,0.288,0.004,0.999,0.994,24,-6.6949
ISS_1703,0052,0.288,0.004,0.999,0.994,26,-4.6787
ISS_1703,0052,0.288,0.004,0.999,0.994,27,-4.9178
ISS_1703,0052,0.288,0.004,0.999,0.994,28,-5.4103
ISS_1703,0052,0.288,0.004,0.999,0.994,29,-4.7985
ISS_1703,0052,0.288,0.004,0.999,0.994,30,-5.5928
ISS_1703,0052,0.288,0.004,0.999,0.994,34,-4.7220
ISS_1703,0052,0.288,0.004,0.999,0.994,36,-3.7446
ISS_1703,0052,0.288,0.004,0.999,0.994,38,-4.6800
ISS_1703,0052,0.288,0.004,0.999,0.994,41,-6.4896
ISS_1703,0052,0.288,0.004,0.999,0.994,43,-4.5794
ISS_1703,0052,0.288,0.004,0.999,0.994,45,-4.2806
ISS_1703,0052,0.288,0.004,0.999,0.994,46,-5.1169
ISS_1703,0052,0.288,0.004,0.999,0.994,47,-4.1535
ISS_1703,0052,0.288,0.004,0.999,0.994,48,-6.2461
ISS_1703,0052,0.288,0.004,0.999,0.994,56,-8.1411
ISS_1703,0052,0.288,0.004,0.999,0.994,57,-6.4154
ISS_1703,0052,0.288,0.004,0.999,0.994,58,-6.8439
ISS_1703,0052,0.288,0.004,0.999,0.994,59,-2.9285
ISS_1703,0052,0.288,0.004,0.999,0.994,60,-5.2805
ISS_1703,0052,0.288,0.004,0.999,0.994,61,-2.3761
ISS_1703,0052,0.288,0.004,0.999,0.994,62,-3.0974
ISS_1703,0052,0.288,0.004,0.999,0.994,63,-6.4534
ISS_1703,0052,0.288,0.004,0.999,0.994,64,-4.0782
ISS_1703,0052,0.288,0.004,0.999,0.994,65,-3.9260
ISS_1703,0052,0.288,0.004,0.999,0.994,66,-3.7361
ISS_1703,0052,0.288,0.004,0.999,0.994,67,-6.7118
ISS_1703,0052,0.288,0.004,0.999,0.994,68,-6.5069
ISS_1703,0052,0.288,0.004,0.999,0.994,69,-3.5184
ISS_1703,0052,0.288,0.004,0.999,0.994,70,-4.5652
ISS_1703,0052,0.288,0.004,0.999,0.994,72,-7.5820
ISS_1703,0052,0.288,0.004,0.999,0.994,74,-3.2722
ISS_1703,0052,0.288,0.004,0.999,0.994,76,-6.5004
ISS_1703,0052,0.288,0.004,0.999,0.994,78,-5.2625
ISS_1703,0052,0.288,0.004,0.999,0.994,79,-2.5247
ISS_1703,0052,0.288,0.004,0.999,0.994,80,-1.1387
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,1,-6.2456
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,3,-6.9099
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,5,-9.2226
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,6,-7.4405
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,7,-9.1646
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,8,-8.1494
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,9,-8.3549
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,10,-10.5077
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,11,-9.1013
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,12,9.0738
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,14,-10.7945
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,17,9.6601
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,20,-11.1863
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,22,-9.8121
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,24,-7.5415
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,26,-5.5549
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,27,-5.9851
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,28,-10.5782
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,29,-2.3984
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,30,-13.0551
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,34,-5.1803
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,36,-3.7641
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,38,-9.1387
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,41,-8.9947
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,43,-13.4414
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,45,-6.0912
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,46,-8.7342
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,47,-4.5944
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,48,-10.1317
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,56,-11.6506
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,57,-7.8451
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,58,-8.9781
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,59,-11.4709
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,60,-5.9033
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,61,-10.8073
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,62,-9.6279
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,63,-10.0697
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,64,-8.1454
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,65,-4.2703
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,66,-7.3250
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,67,-10.6011
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,68,-9.6449
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,69,-3.6219
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,70,-7.5067
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,72,-11.3688
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,74,-6.9367
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,76,-10.4419
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,78,-6.1011
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,79,-8.4128
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,80,-7.2217
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,1,-9.0577
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,3,-8.7216
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,5,-11.8460
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,6,-10.2262
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,7,-10.5712
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,8,-9.1200
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,9,-11.2140
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,10,-12.3677
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,11,-13.2587
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,12,10.0449
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,14,-8.9653
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,17,8.4821
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,20,-11.3452
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,22,-8.5660
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,24,-7.6652
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,26,-6.9341
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,27,-7.4936
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,28,-8.6442
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,29,-6.1028
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,30,-10.5223
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,34,-5.9442
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,36,-2.7089
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,38,-7.5183
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,41,-9.6349
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,43,-3.7725
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,45,-7.3338
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,46,-7.4527
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,47,-2.6317
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,48,-9.6650
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,56,-12.2297
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,57,-8.8280
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,58,-9.2623
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,59,-7.5608
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,60,-6.8178
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,61,-10.8582
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,62,-10.4321
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,63,-10.8217
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,64,-16.5541
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,65,-8.7864
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,66,-11.8548
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,67,-11.0973
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,68,-11.8858
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,69,-4.8161
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,70,-10.8952
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,72,-11.5800
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,74,-10.2181
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,76,-11.0816
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,78,-9.4422
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,79,5.6931
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,80,-9.5725
Gravity_1015,0065,0.360,0.119,0.897,0.988,1,-7.5220
Gravity_1015,0065,0.360,0.119,0.897,0.988,3,-7.2865
Gravity_1015,0065,0.360,0.119,0.897,0.988,5,-7.4060
Gravity_1015,0065,0.360,0.119,0.897,0.988,6,-6.9496
Gravity_1015,0065,0.360,0.119,0.897,0.988,7,-7.5951
Gravity_1015,0065,0.360,0.119,0.897,0.988,8,-6.0089
Gravity_1015,0065,0.360,0.119,0.897,0.988,9,-9.2179
Gravity_1015,0065,0.360,0.119,0.897,0.988,10,-7.9064
Gravity_1015,0065,0.360,0.119,0.897,0.988,11,-1.7044
Gravity_1015,0065,0.360,0.119,0.897,0.988,12,-7.0623
Gravity_1015,0065,0.360,0.119,0.897,0.988,14,-9.1125
Gravity_1015,0065,0.360,0.119,0.897,0.988,17,-3.5467
Gravity_1015,0065,0.360,0.119,0.897,0.988,20,-8.3000
Gravity_1015,0065,0.360,0.119,0.897,0.988,22,-6.8101
Gravity_1015,0065,0.360,0.119,0.897,0.988,24,-8.3170
Gravity_1015,0065,0.360,0.119,0.897,0.988,26,-7.1489
Gravity_1015,0065,0.360,0.119,0.897,0.988,27,-5.7382
Gravity_1015,0065,0.360,0.119,0.897,0.988,28,-4.0126
Gravity_1015,0065,0.360,0.119,0.897,0.988,29,-6.6848
Gravity_1015,0065,0.360,0.119,0.897,0.988,30,-8.5009
Gravity_1015,0065,0.360,0.119,0.897,0.988,34,-6.6361
Gravity_1015,0065,0.360,0.119,0.897,0.988,36,-6.4965
Gravity_1015,0065,0.360,0.119,0.897,0.988,38,-6.3313
Gravity_1015,0065,0.360,0.119,0.897,0.988,41,-8.1328
Gravity_1015,0065,0.360,0.119,0.897,0.988,43,-5.8784
Gravity_1015,0065,0.360,0.119,0.897,0.988,45,-6.3902
Gravity_1015,0065,0.360,0.119,0.897,0.988,46,-6.8523
Gravity_1015,0065,0.360,0.119,0.897,0.988,47,-6.5147
Gravity_1015,0065,0.360,0.119,0.897,0.988,48,-4.8055
Gravity_1015,0065,0.360,0.119,0.897,0.988,56,-9.3252
Gravity_1015,0065,0.360,0.119,0.897,0.988,57,-8.3561
Gravity_1015,0065,0.360,0.119,0.897,0.988,58,-8.0809
Gravity_1015,0065,0.360,0.119,0.897,0.988,59,-1.7348
Gravity_1015,0065,0.360,0.119,0.897,0.988,60,-6.1153
Gravity_1015,0065,0.360,0.119,0.897,0.988,61,-1.8772
Gravity_1015,0065,0.360,0.119,0.897,0.988,62,-3.7171
Gravity_1015,0065,0.360,0.119,0.897,0.988,63,-6.8710
Gravity_1015,0065,0.360,0.119,0.897,0.988,64,-8.7351
Gravity_1015,0065,0.360,0.119,0.897,0.988,65,-6.7837
Gravity_1015,0065,0.360,0.119,0.897,0.988,66,-6.2246
Gravity_1015,0065,0.360,0.119,0.897,0.988,67,-6.8556
Gravity_1015,0065,0.360,0.119,0.897,0.988,68,-8.3942
Gravity_1015,0065,0.360,0.119,0.897,0.988,69,-5.3653
Gravity_1015,0065,0.360,0.119,0.897,0.988,70,-6.4170
Gravity_1015,0065,0.360,0.119,0.897,0.988,72,-8.5619
Gravity_1015,0065,0.360,0.119,0.897,0.988,74,-3.4334
Gravity_1015,0065,0.360,0.119,0.897,0.988,76,-6.7054
Gravity_1015,0065,0.360,0.119,0.897,0.988,78,-6.6983
Gravity_1015,0065,0.360,0.119,0.897,0.988,79,1.2852
Gravity_1015,0065,0.360,0.119,0.897,0.988,80,-2.4871
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,1,-10.3985
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,3,-10.4939
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,5,-13.5964
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,6,-11.4292
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,7,-11.6899
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,8,-10.6069
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,9,-13.1346
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,10,-13.6657
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,11,-14.6159
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,12,7.5499
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,14,-9.7655
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,17,8.9833
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,20,-12.7568
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,22,-9.5969
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,24,-9.5741
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,26,-10.2229
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,27,-8.1711
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,28,-9.3897
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,29,-7.0482
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,30,-12.4671
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,34,-8.1034
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,36,-5.6232
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,38,-9.3892
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,41,-11.2708
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,43,-4.4304
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,45,-8.6352
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,46,-8.8555
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,47,-6.3277
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,48,-10.3999
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,56,-13.9239
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,57,-9.9874
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,58,-10.5153
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,59,-6.8468
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,60,-7.8051
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,61,-12.2194
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,62,-9.5296
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,63,-12.5039
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,64,-18.6383
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,65,-10.2482
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,66,-13.3961
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,67,-12.5083
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,68,-13.4125
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,69,-4.9070
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,70,-12.6838
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,72,-13.2522
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,74,-11.4079
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,76,-12.3889
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,78,-11.1103
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,79,10.8310
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,80,-10.3822
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,1,-11.2138
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,3,-10.7472
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,5,-11.6000
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,6,-10.5979
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,7,-9.6656
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,8,-9.6017
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,9,-10.1444
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,10,-11.6742
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,11,-13.3734
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,12,7.4410
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,14,-8.6882
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,17,-2.5238
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,20,-11.3970
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,22,-8.6203
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,24,-10.6177
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,26,-7.7866
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,27,-10.6542
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,28,-9.7866
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,29,-7.2456
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,30,-11.2792
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,34,-8.6855
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,36,-4.0540
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,38,-9.0433
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,41,-11.0304
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,43,-4.4624
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,45,-9.1557
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,46,-9.3546
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,47,-4.1345
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,48,-10.5755
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,56,-12.7934
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,57,-10.9359
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,58,-9.4833
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,59,-5.5782
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,60,-8.1427
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,61,-10.4362
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,62,-10.5103
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,63,-11.1362
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,64,-15.4461
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,65,-10.7722
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,66,-10.2086
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,67,-11.3340
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,68,-12.0245
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,69,-3.8545
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,70,-10.6275
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,72,-12.3519
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,74,-8.9746
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,76,-10.7190
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,78,-10.3055
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,79,8.9527
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,80,-7.1053
Apollo13_930,0052,0.007,0.052,0.294,0.990,1,-6.3057
Apollo13_930,0052,0.007,0.052,0.294,0.990,3,-6.3541
Apollo13_930,0052,0.007,0.052,0.294,0.990,5,-6.6208
Apollo13_930,0052,0.007,0.052,0.294,0.990,6,-5.8249
Apollo13_930,0052,0.007,0.052,0.294,0.990,7,-6.4486
Apollo13_930,0052,0.007,0.052,0.294,0.990,8,-5.3864
Apollo13_930,0052,0.007,0.052,0.294,0.990,9,-8.1546
Apollo13_930,0052,0.007,0.052,0.294,0.990,10,-8.2610
Apollo13_930,0052,0.007,0.052,0.294,0.990,11,-2.9052
Apollo13_930,0052,0.007,0.052,0.294,0.990,12,-2.4598
Apollo13_930,0052,0.007,0.052,0.294,0.990,14,-4.6009
Apollo13_930,0052,0.007,0.052,0.294,0.990,17,-2.0244
Apollo13_930,0052,0.007,0.052,0.294,0.990,20,-8.1840
Apollo13_930,0052,0.007,0.052,0.294,0.990,22,-6.5289
Apollo13_930,0052,0.007,0.052,0.294,0.990,24,-7.4416
Apollo13_930,0052,0.007,0.052,0.294,0.990,26,-6.0576
Apollo13_930,0052,0.007,0.052,0.294,0.990,27,-5.6979
Apollo13_930,0052,0.007,0.052,0.294,0.990,28,-5.5604
Apollo13_930,0052,0.007,0.052,0.294,0.990,29,-5.4503
Apollo13_930,0052,0.007,0.052,0.294,0.990,30,-6.3415
Apollo13_930,0052,0.007,0.052,0.294,0.990,34,-5.8316
Apollo13_930,0052,0.007,0.052,0.294,0.990,36,-5.1168
Apollo13_930,0052,0.007,0.052,0.294,0.990,38,-5.7556
Apollo13_930,0052,0.007,0.052,0.294,0.990,41,-7.7682
Apollo13_930,0052,0.007,0.052,0.294,0.990,43,-4.2500
Apollo13_930,0052,0.007,0.052,0.294,0.990,45,-5.3934
Apollo13_930,0052,0.007,0.052,0.294,0.990,46,-5.6798
Apollo13_930,0052,0.007,0.052,0.294,0.990,47,-5.2035
Apollo13_930,0052,0.007,0.052,0.294,0.990,48,-6.0681
Apollo13_930,0052,0.007,0.052,0.294,0.990,56,-9.6109
Apollo13_930,0052,0.007,0.052,0.294,0.990,57,-7.8976
Apollo13_930,0052,0.007,0.052,0.294,0.990,58,-7.7997
Apollo13_930,0052,0.007,0.052,0.294,0.990,59,-2.9682
Apollo13_930,0052,0.007,0.052,0.294,0.990,60,-5.6194
Apollo13_930,0052,0.007,0.052,0.294,0.990,61,-1.6701
Apollo13_930,0052,0.007,0.052,0.294,0.990,62,-4.0582
Apollo13_930,0052,0.007,0.052,0.294,0.990,63,-7.2479
Apollo13_930,0052,0.007,0.052,0.294,0.990,64,-7.1225
Apollo13_930,0052,0.007,0.052,0.294,0.990,65,-5.7612
Apollo13_930,0052,0.007,0.052,0.294,0.990,66,-4.9231
Apollo13_930,0052,0.007,0.052,0.294,0.990,67,-7.4494
Apollo13_930,0052,0.007,0.052,0.294,0.990,68,-7.7970
Apollo13_930,0052,0.007,0.052,0.294,0.990,69,-3.9205
