QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,70,-15.3474
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,72,-17.1287
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,74,-15.4438
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,76,-18.0747
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,78,-13.4514
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,79,8.6445
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,80,-9.9278
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,1,-14.0948
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,3,-15.3997
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,5,-17.5272
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,6,-14.8870
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,7,-17.1193
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,8,-12.7376
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,9,-17.8222
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,10,-18.6255
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,11,-14.6374
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,12,13.1512
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,14,-14.3801
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,17,13.2120
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,20,-17.5936
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,22,-12.4272
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,24,-14.8360
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,26,-12.7256
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,27,-11.8375
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,28,-14.9462
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,29,-13.0354
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,30,-16.3567
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,34,-10.9607
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,36,-7.2683
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,38,-12.6658
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,41,-16.2901
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,43,-4.6593
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,45,-10.5711
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,46,-12.8384
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,47,-9.3826
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,48,-15.8953
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,56,-17.4870
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,57,-14.8458
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,58,-11.1037
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,59,-17.0701
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,60,-12.4672
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,61,-14.5185
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,62,-16.4281
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,63,-15.4921
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,64,-19.4733
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,65,-14.2905
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,66,-16.7887
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,67,-17.3329
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,68,-17.3147
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,69,-8.8680
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,70,-17.7312
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,72,-17.9200
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,74,-17.8996
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,76,-19.4226
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,78,-13.1331
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,79,11.2771
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,80,-11.7197
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,1,-8.5081
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,3,-9.8257
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,5,-14.1882
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,6,-9.9002
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,7,-12.8784
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,8,-14.9658
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,9,-15.7557
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,10,-12.8090
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,11,-14.8744
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,12,3.8820
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,14,-2.6263
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,17,7.5112
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,20,-13.8255
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,22,-8.5837
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,24,-13.9502
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,26,-11.5282
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,27,-11.6280
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,28,-12.8569
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,29,-11.6289
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,30,-7.0718
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,34,-7.5496
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,36,-7.5033
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,38,-5.5497
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,41,-14.1270
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,43,-2.8938
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,45,-7.1202
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,46,-7.3164
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,47,-6.5582
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,48,-14.4609
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,56,-14.4864
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,57,-14.5982
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,58,-12.3569
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,59,-7.1109
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,60,-11.5888
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,61,-13.6947
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,62,-12.3180
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,63,-13.8227
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,64,-13.3918
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,65,-10.5777
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,66,-9.8947
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,67,-13.6041
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,68,-12.3988
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,69,-9.2683
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,70,-12.9627
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,72,-14.3812
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,74,-14.7029
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,76,-14.6796
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,78,-11.8894
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,79,3.8994
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,80,-11.8040
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,1,-11.3939
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,3,-13.4124
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,5,-13.7742
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,6,-11.6177
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,7,-13.3351
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,8,-10.6365
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,9,-12.8776
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,10,-15.1509
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,11,-10.2398
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,12,7.1453
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,14,-13.6519
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,17,-1.3957
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,20,-13.0615
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,22,-7.8937
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,24,-11.6386
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,26,-11.4091
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,27,-9.9028
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,28,-3.9014
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,29,-13.2076
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,30,-15.3927
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,34,-8.6752
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,36,-3.4837
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,38,-7.9650
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,41,-11.5235
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,43,-0.1642
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,45,-8.0812
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,46,-7.7667
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,47,-3.3843
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,48,-11.6370
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,56,-12.7487
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,57,-9.9348
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,58,-9.8527
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,59,-3.8223
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,60,-8.7463
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,61,-7.5256
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,62,-2.3066
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,63,-11.4325
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,64,-14.2746
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,65,-7.8411
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,66,-11.1403
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,67,-11.1301
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,68,-12.1592
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,69,-7.7321
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,70,-11.8605
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,72,-13.5045
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,74,-6.8419
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,76,-12.5875
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,78,-9.7465
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,79,8.2574
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,80,-5.5072
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,1,-7.7679
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,3,-9.3888
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,5,-7.5693
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,6,-5.8072
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,7,-9.5030
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,8,-4.3215
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,9,-7.9774
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,10,-11.9806
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,11,-9.4821
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,12,3.0436
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,14,-2.2590
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,17,-1.5014
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,20,-10.6661
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,22,-9.0269
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,24,-11.2199
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,26,-8.2622
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,27,-8.4273
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,28,-11.4604
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,29,-11.2774
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,30,-9.8833
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,34,-8.8030
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,36,-5.3080
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,38,-8.7647
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,41,-10.3474
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,43,-2.2117
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,45,-7.8633
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,46,-8.8791
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,47,-8.3216
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,48,-11.9698
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,56,-10.9228
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,57,-8.4495
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,58,-8.6289
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,59,-2.1295
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,60,-9.7869
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,61,-7.0222
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,62,-8.7161
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,63,-10.6417
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,64,-8.1975
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,65,-6.7182
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,66,-7.2762
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,67,-10.5338
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,68,-8.8285
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,69,-4.4083
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,70,-8.6837
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,72,-12.1631
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,74,-8.4603
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,76,-10.8944
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,78,-8.1665
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,79,-3.2306
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,80,-8.2884
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,1,-12.8504
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,3,-11.4719
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,5,-13.0399
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,6,-8.5882
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,7,-7.0552
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,8,-13.3696
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,9,-12.7088
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,10,-11.6631
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,11,-15.5054
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,12,-0.7429
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,14,0.1285
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,17,-1.2796
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,20,-14.8834
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,22,-10.6231
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,24,-15.9677
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,26,-12.5221
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,27,-12.0897
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,28,-14.6430
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,29,-12.8905
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,30,-7.2133
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,34,-8.6910
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,36,-9.2714
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,38,-10.9724
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,41,-14.0024
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,43,-4.0846
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,45,-10.1041
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,46,-10.2627
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,47,-11.4191
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,48,-15.5564
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,56,-14.9212
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,57,-11.9495
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,58,-10.2948
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,59,-9.2175
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,60,-14.5789
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,61,-12.7110
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,62,-15.2127
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,63,-14.9579
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,64,-15.2080
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,65,-13.9568
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,66,-8.6362
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,67,-14.4315
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,68,-12.2976
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,69,-8.4079
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,70,-13.2145
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,72,-16.4292
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,74,-13.2226
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,76,-16.6929
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,78,-12.0636
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,79,3.3603
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,80,-7.3524
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,1,-21.1932
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,3,-21.8337
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,5,-25.1512
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,6,-19.5296
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,7,-17.9952
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,8,-15.6185
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,9,-18.5516
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,10,-25.1231
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,11,-31.8977
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,12,18.0825
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,14,-21.3627
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,17,-20.0157
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,20,-24.9822
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,22,-18.7165
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,24,-25.2560
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,26,-22.3895
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,27,-19.0940
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,28,-26.7846
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,29,-19.6894
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,30,-27.6924
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,34,-17.0061
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,36,-11.1230
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,38,-20.9907
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,41,-23.5415
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,43,-16.5460
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,45,-23.8327
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,46,-20.5035
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,47,-14.2090
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,48,-28.9634
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,56,-24.6313
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,57,-21.7467
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,58,-14.4297
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,59,-13.3803
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,60,-20.3528
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,61,-17.9902
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,62,-20.3969
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,63,-26.0145
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,64,-25.2332
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,65,-22.7043
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,66,-19.3703
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,67,-26.0797
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,68,-22.0358
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,69,-14.5497
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,70,-22.0815
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,72,-27.8243
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,74,-26.6887
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,76,-27.0947
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,78,-21.4171
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,79,14.2599
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,80,-21.6742
ISS_1135,0055,0.088,0.321,0.929,0.979,1,-5.3989
ISS_1135,0055,0.088,0.321,0.929,0.979,3,-9.2395
ISS_1135,0055,0.088,0.321,0.929,0.979,5,-10.5185
ISS_1135,0055,0.088,0.321,0.929,0.979,6,-7.5398
ISS_1135,0055,0.088,0.321,0.929,0.979,7,-11.4336
ISS_1135,0055,0.088,0.321,0.929,0.979,8,-10.2600
ISS_1135,0055,0.088,0.321,0.929,0.979,9,-13.0902
ISS_1135,0055,0.088,0.321,0.929,0.979,10,-14.0621
ISS_1135,0055,0.088,0.321,0.929,0.979,11,-13.3732
ISS_1135,0055,0.088,0.321,0.929,0.979,12,-14.1135
ISS_1135,0055,0.088,0.321,0.929,0.979,14,15.6563
ISS_1135,0055,0.088,0.321,0.929,0.979,17,-3.8394
ISS_1135,0055,0.088,0.321,0.929,0.979,20,-12.8441
ISS_1135,0055,0.088,0.321,0.929,0.979,22,-11.0698
ISS_1135,0055,0.088,0.321,0.929,0.979,24,-15.0675
ISS_1135,0055,0.088,0.321,0.929,0.979,26,-9.6887
ISS_1135,0055,0.088,0.321,0.929,0.979,27,-14.0928
ISS_1135,0055,0.088,0.321,0.929,0.979,28,-13.1856
ISS_1135,0055,0.088,0.321,0.929,0.979,29,-13.9340
ISS_1135,0055,0.088,0.321,0.929,0.979,30,0.5466
ISS_1135,0055,0.088,0.321,0.929,0.979,34,-10.6607
ISS_1135,0055,0.088,0.321,0.929,0.979,36,-14.4714
ISS_1135,0055,0.088,0.321,0.929,0.979,38,-7.9851
ISS_1135,0055,0.088,0.321,0.929,0.979,41,-14.1613
ISS_1135,0055,0.088,0.321,0.929,0.979,43,-13.3613
ISS_1135,0055,0.088,0.321,0.929,0.979,45,-6.9288
ISS_1135,0055,0.088,0.321,0.929,0.979,46,-6.4178
ISS_1135,0055,0.088,0.321,0.929,0.979,47,-15.7325
ISS_1135,0055,0.088,0.321,0.929,0.979,48,-13.1667
ISS_1135,0055,0.088,0.321,0.929,0.979,56,-13.4523
ISS_1135,0055,0.088,0.321,0.929,0.979,57,-13.5657
ISS_1135,0055,0.088,0.321,0.929,0.979,58,-10.6983
ISS_1135,0055,0.088,0.321,0.929,0.979,59,5.8413
ISS_1135,0055,0.088,0.321,0.929,0.979,60,-12.8401
ISS_1135,0055,0.088,0.321,0.929,0.979,61,-6.8437
ISS_1135,0055,0.088,0.321,0.929,0.979,62,-14.4362
ISS_1135,0055,0.088,0.321,0.929,0.979,63,-13.0967
ISS_1135,0055,0.088,0.321,0.929,0.979,64,-10.4671
ISS_1135,0055,0.088,0.321,0.929,0.979,65,-8.0642
ISS_1135,0055,0.088,0.321,0.929,0.979,66,-5.9251
ISS_1135,0055,0.088,0.321,0.929,0.979,67,-11.0359
ISS_1135,0055,0.088,0.321,0.929,0.979,68,-7.9032
ISS_1135,0055,0.088,0.321,0.929,0.979,69,-7.7322
ISS_1135,0055,0.088,0.321,0.929,0.979,70,-8.0569
ISS_1135,0055,0.088,0.321,0.929,0.979,72,-12.2226
ISS_1135,0055,0.088,0.321,0.929,0.979,74,-9.7463
ISS_1135,0055,0.088,0.321,0.929,0.979,76,-11.8290
ISS_1135,0055,0.088,0.321,0.929,0.979,78,-10.6646
ISS_1135,0055,0.088,0.321,0.929,0.979,79,-6.9132
ISS_1135,0055,0.088,0.321,0.929,0.979,80,-3.3515
ISS_1174,0070,0.044,0.029,0.598,0.983,1,-7.8695
ISS_1174,0070,0.044,0.029,0.598,0.983,3,-8.7211
ISS_1174,0070,0.044,0.029,0.598,0.983,5,-10.3108
ISS_1174,0070,0.044,0.029,0.598,0.983,6,-9.4917
