FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,5,-12.8146
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,6,-9.0884
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,7,-9.8239
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,8,-10.0020
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,9,-12.4905
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,10,-12.7374
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,11,-12.7780
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,12,10.2527
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,14,-10.0029
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,17,8.7054
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,20,-11.7265
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,22,-7.9792
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,24,-9.8056
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,26,-9.4350
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,27,-8.4803
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,28,-9.6258
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,29,-8.7020
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,30,-9.7716
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,34,-6.1724
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,36,-7.3014
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,38,-8.4969
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,41,-11.7992
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,43,-4.1518
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,45,-6.7179
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,46,-8.1512
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,47,-6.9971
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,48,-12.3595
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,56,-12.3683
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,57,-11.6869
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,58,-9.5404
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,59,-3.1225
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,60,-9.6311
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,61,-12.7480
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,62,-11.2377
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,63,-11.5005
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,64,-11.9035
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,65,-9.0670
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,66,-10.1251
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,67,-11.1850
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,68,-11.4988
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,69,-7.4827
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,70,-10.1116
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,72,-11.9846
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,74,-10.1860
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,76,-13.1792
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,78,-8.2310
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,79,6.0253
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,80,-10.0571
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,1,-7.6796
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,3,-9.2589
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,5,-10.7749
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,6,-9.2358
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,7,-9.3912
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,8,-8.9316
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,9,-10.9240
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,10,-10.5583
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,11,-9.4868
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,12,9.4311
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,14,-9.7246
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,17,11.8605
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,20,-10.3105
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,22,-7.9403
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,24,-4.5429
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,26,-3.9124
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,27,-4.9798
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,28,-9.0437
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,29,-5.2426
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,30,-9.9124
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,34,-6.3438
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,36,-0.3069
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,38,-8.6205
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,41,-9.5417
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,43,-7.7793
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,45,-8.0301
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,46,-7.0707
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,47,-2.2930
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,48,-9.4559
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,56,-10.4350
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,57,-9.2215
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,58,-8.4167
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,59,-9.1548
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,60,-6.4121
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,61,-9.5236
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,62,-10.1751
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,63,-9.4072
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,64,-11.0231
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,65,-6.9323
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,66,-9.2978
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,67,-10.2391
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,68,-9.4341
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,69,-5.9522
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,70,-9.5215
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,72,-10.8608
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,74,-11.0835
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,76,-10.9680
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,78,-8.5319
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,79,3.6089
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,80,-7.7739
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,1,-7.9637
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,3,-6.8395
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,5,-9.8341
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,6,-7.2548
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,7,-8.5725
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,8,-7.1206
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,9,-9.2175
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,10,-8.0592
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,11,-8.1182
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,12,0.0233
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,14,-6.0014
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,17,1.8133
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,20,-9.1479
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,22,-7.1600
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,24,-6.5665
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,26,-5.2905
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,27,-4.7218
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,28,-7.8139
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,29,-3.6441
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,30,-5.3767
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,34,-6.1991
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,36,-4.9258
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,38,-6.8399
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,41,-9.1464
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,43,-6.1119
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,45,-5.6881
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,46,-7.6754
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,47,-6.3575
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,48,-6.6356
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,56,-9.5767
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,57,-9.1306
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,58,-8.5433
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,59,-3.8407
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,60,-7.3757
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,61,-7.3423
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,62,-9.4370
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,63,-8.2791
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,64,-9.8419
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,65,-7.3906
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,66,-7.6605
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,67,-7.8745
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,68,-7.9385
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,69,-4.3427
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,70,-6.9482
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,72,-9.3038
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,74,-6.8434
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,76,-7.6438
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,78,-6.9528
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,79,1.8741
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,80,-6.9847
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,1,-7.9444
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,3,-10.3655
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,5,-12.9312
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,6,-8.9143
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,7,-9.9077
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,8,-12.7902
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,9,-12.5243
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,10,-15.8732
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,11,-14.5436
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,12,12.2536
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,14,-11.5393
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,17,7.6223
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,20,-14.0579
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,22,-12.8314
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,24,-8.5823
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,26,-11.7455
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,27,-6.3953
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,28,-14.4913
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,29,-6.6530
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,30,-11.6942
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,34,-10.2162
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,36,-7.3951
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,38,-12.1519
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,41,-14.0553
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,43,-10.1336
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,45,-11.8507
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,46,-10.2777
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,47,-8.2611
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,48,-17.7011
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,56,-13.9984
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,57,-14.1658
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,58,-11.0412
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,59,-10.7851
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,60,-10.1985
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,61,-13.0444
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,62,-14.2432
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,63,-13.7825
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,64,-12.8902
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,65,-8.5980
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,66,-11.9406
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,67,-13.4625
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,68,-13.5244
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,69,-4.6776
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,70,-12.5422
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,72,-14.1886
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,74,-11.4356
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,76,-13.8343
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,78,-9.7181
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,79,-8.3893
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,80,-8.9071
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,1,-10.6217
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,3,-11.2917
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,5,-12.9397
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,6,-11.1510
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,7,-13.3494
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,8,-8.6607
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,9,-12.9896
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,10,-13.5096
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,11,-10.9073
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,12,8.0127
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,14,-7.0306
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,17,15.3009
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,20,-13.2497
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,22,-8.4780
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,24,-6.3261
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,26,-2.7996
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,27,-8.8259
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,28,-13.7585
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,29,-6.4689
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,30,-8.7261
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,34,-10.2556
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,36,-3.4160
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,38,-8.8141
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,41,-12.3546
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,43,-8.1476
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,45,-5.9377
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,46,-10.2212
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,47,-5.2354
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,48,-7.9444
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,56,-13.3509
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,57,-12.0374
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,58,-9.9372
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,59,-13.0103
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,60,-6.8105
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,61,-11.2652
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,62,-12.6821
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,63,-11.0235
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,64,-11.4695
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,65,-10.5818
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,66,-12.1951
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,67,-12.0748
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,68,-11.9960
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,69,-7.1071
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,70,-10.8894
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,72,-12.5983
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,74,-16.8224
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,76,-13.8393
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,78,-7.2098
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,79,4.6485
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,80,-10.1190
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,1,-7.8758
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,3,-8.5072
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,5,-10.6699
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,6,-8.5957
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,7,-10.7727
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,8,-8.0149
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,9,-12.4318
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,10,-9.6874
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,11,-5.3089
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,12,-2.4453
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,14,-7.4991
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,17,5.3287
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,20,-9.1454
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,22,-4.7821
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,24,-7.7504
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,26,-8.9180
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,27,-6.6431
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,28,-6.0240
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,29,-8.7787
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,30,-8.1629
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,34,-6.7399
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,36,-6.1271
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,38,-4.3056
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,41,-10.0629
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,43,1.0254
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,45,-5.3800
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,46,-6.2943
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,47,-5.6006
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,48,-6.8244
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,56,-9.8163
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,57,-9.7318
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,58,-8.9225
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,59,-4.6810
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,60,-4.3181
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,61,-5.2702
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,62,-6.8498
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,63,-8.8754
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,64,-11.4845
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,65,-9.5627
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,66,-11.0724
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,67,-8.9480
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,68,-9.9887
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,69,-9.0135
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,70,-9.9991
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,72,-10.4059
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,74,-10.3999
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,76,-10.5620
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,78,-8.4009
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,79,5.0756
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,80,-10.4379
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,1,-9.7316
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,3,-10.6666
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,5,-10.3209
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,6,-9.1096
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,7,-10.9530
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,8,-10.6523
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,9,-13.5952
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,10,-12.9845
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,11,-8.9274
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,12,6.1070
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,14,-9.6560
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,17,8.0218
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,20,-13.1904
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,22,-10.4975
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,24,-3.2439
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,26,-10.3465
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,27,-6.3569
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,28,-12.7327
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,29,-1.6076
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,30,-9.9874
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,34,-9.6086
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,36,-4.0263
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,38,-11.1886
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,41,-13.4693
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,43,-6.0890
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,45,-11.7616
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,46,-11.9487
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,47,-6.0643
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,48,-12.1407
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,56,-13.3864
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,57,-13.2490
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,58,-11.4109
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,59,-10.3921
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,60,-8.7425
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,61,-11.4009
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,62,-13.6227
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,63,-11.3442
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,64,-11.8531
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,65,-7.9110
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,66,-12.0672
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,67,-12.7957
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,68,-11.0042
