kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,34,-7.8508
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,36,-8.3002
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,38,-7.8770
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,41,-6.0798
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,43,-8.2326
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,45,-6.8429
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,46,-9.9841
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,47,-10.5490
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,48,-11.5018
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,56,-11.9860
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,57,-5.5358
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,58,-8.0639
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,59,-6.3339
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,60,-6.6970
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,61,-5.1910
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,62,-5.5265
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,63,-11.9014
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,64,-12.5185
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,65,3.2730
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,66,-6.0815
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,67,-10.4519
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,68,-9.0762
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,69,-8.9957
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,70,-7.1901
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,72,-13.2834
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,74,-9.4254
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,76,-12.2188
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,78,-7.2654
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,79,-6.4891
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,80,-5.5543
Gravity_755,0052,0.004,0.006,0.654,0.983,1,-11.2400
Gravity_755,0052,0.004,0.006,0.654,0.983,3,-11.4865
Gravity_755,0052,0.004,0.006,0.654,0.983,5,-11.4806
Gravity_755,0052,0.004,0.006,0.654,0.983,6,-9.7564
Gravity_755,0052,0.004,0.006,0.654,0.983,7,-13.1278
Gravity_755,0052,0.004,0.006,0.654,0.983,8,-9.6737
Gravity_755,0052,0.004,0.006,0.654,0.983,9,-13.3944
Gravity_755,0052,0.004,0.006,0.654,0.983,10,-14.0123
Gravity_755,0052,0.004,0.006,0.654,0.983,11,-9.1573
Gravity_755,0052,0.004,0.006,0.654,0.983,12,-6.9289
Gravity_755,0052,0.004,0.006,0.654,0.983,14,-12.5502
Gravity_755,0052,0.004,0.006,0.654,0.983,17,-10.2806
Gravity_755,0052,0.004,0.006,0.654,0.983,20,-13.5282
Gravity_755,0052,0.004,0.006,0.654,0.983,22,-12.4733
Gravity_755,0052,0.004,0.006,0.654,0.983,24,-12.7831
Gravity_755,0052,0.004,0.006,0.654,0.983,26,-11.3384
Gravity_755,0052,0.004,0.006,0.654,0.983,27,-10.0781
Gravity_755,0052,0.004,0.006,0.654,0.983,28,-11.9173
Gravity_755,0052,0.004,0.006,0.654,0.983,29,-8.8223
Gravity_755,0052,0.004,0.006,0.654,0.983,30,-13.3301
Gravity_755,0052,0.004,0.006,0.654,0.983,34,-8.9068
Gravity_755,0052,0.004,0.006,0.654,0.983,36,-12.6503
Gravity_755,0052,0.004,0.006,0.654,0.983,38,-12.4162
Gravity_755,0052,0.004,0.006,0.654,0.983,41,-13.5272
Gravity_755,0052,0.004,0.006,0.654,0.983,43,-9.4021
Gravity_755,0052,0.004,0.006,0.654,0.983,45,-12.3541
Gravity_755,0052,0.004,0.006,0.654,0.983,46,-13.3475
Gravity_755,0052,0.004,0.006,0.654,0.983,47,-10.8569
Gravity_755,0052,0.004,0.006,0.654,0.983,48,-10.6358
Gravity_755,0052,0.004,0.006,0.654,0.983,56,-13.2931
Gravity_755,0052,0.004,0.006,0.654,0.983,57,-13.9765
Gravity_755,0052,0.004,0.006,0.654,0.983,58,-11.8602
Gravity_755,0052,0.004,0.006,0.654,0.983,59,4.6684
Gravity_755,0052,0.004,0.006,0.654,0.983,60,-9.8611
Gravity_755,0052,0.004,0.006,0.654,0.983,61,-6.5971
Gravity_755,0052,0.004,0.006,0.654,0.983,62,-7.1830
Gravity_755,0052,0.004,0.006,0.654,0.983,63,-9.7930
Gravity_755,0052,0.004,0.006,0.654,0.983,64,-11.9921
Gravity_755,0052,0.004,0.006,0.654,0.983,65,-10.9093
Gravity_755,0052,0.004,0.006,0.654,0.983,66,-9.5579
Gravity_755,0052,0.004,0.006,0.654,0.983,67,-12.1154
Gravity_755,0052,0.004,0.006,0.654,0.983,68,-12.4191
Gravity_755,0052,0.004,0.006,0.654,0.983,69,-8.3974
Gravity_755,0052,0.004,0.006,0.654,0.983,70,-8.3241
Gravity_755,0052,0.004,0.006,0.654,0.983,72,-13.3770
Gravity_755,0052,0.004,0.006,0.654,0.983,74,-1.9863
Gravity_755,0052,0.004,0.006,0.654,0.983,76,-11.1397
Gravity_755,0052,0.004,0.006,0.654,0.983,78,-11.0442
Gravity_755,0052,0.004,0.006,0.654,0.983,79,5.6180
Gravity_755,0052,0.004,0.006,0.654,0.983,80,-7.6758
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,1,-6.4327
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,3,-9.3505
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,5,-10.8491
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,6,-7.8851
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,7,-9.7801
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,8,-8.5459
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,9,-10.6923
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,10,-11.5658
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,11,-8.9427
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,12,8.2956
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,14,-11.9259
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,17,0.6864
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,20,-11.3461
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,22,-7.6358
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,24,-9.1233
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,26,-8.4500
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,27,-8.8429
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,28,-8.9979
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,29,-6.6930
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,30,-9.5649
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,34,-7.0802
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,36,-3.5136
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,38,-8.8999
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,41,-10.7893
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,43,-3.4692
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,45,-9.2625
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,46,-5.7116
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,47,-4.7299
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,48,-10.9849
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,56,-10.7577
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,57,-9.5140
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,58,-8.0403
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,59,-6.0093
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,60,-7.5027
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,61,-12.6859
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,62,-10.8089
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,63,-10.2128
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,64,-10.0139
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,65,-8.1899
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,66,-7.2195
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,67,-10.3904
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,68,-10.2746
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,69,-6.0241
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,70,-7.2667
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,72,-11.5585
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,74,-7.2107
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,76,-11.7049
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,78,-7.6555
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,79,2.7795
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,80,-6.3699
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,1,-18.8158
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,3,-23.0690
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,5,-20.8157
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,6,-19.4843
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,7,-17.5755
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,8,-19.7926
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,9,9.1713
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,10,-24.7494
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,11,-21.5661
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,12,19.4231
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,14,-17.8489
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,17,-9.9009
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,20,-20.4296
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,22,-19.7686
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,24,-20.0162
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,26,-17.4288
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,27,-19.7200
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,28,-24.5691
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,29,-24.4500
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,30,-22.2978
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,34,-16.0049
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,36,-15.7696
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,38,-21.7229
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,41,-19.3952
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,43,-7.4492
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,45,-20.2295
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,46,-20.8738
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,47,-19.9190
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,48,-25.1270
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,56,-22.2945
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,57,-17.5773
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,58,-17.3797
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,59,-15.2898
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,60,-18.2540
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,61,-9.6254
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,62,-12.8588
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,63,-22.8023
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,64,-19.1538
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,65,-9.3628
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,66,-12.2594
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,67,-20.3644
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,68,-21.4971
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,69,-13.9867
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,70,-14.3676
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,72,-25.9227
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,74,-18.6774
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,76,-24.0943
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,78,-13.9674
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,79,-15.6078
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,80,-15.2488
Apollo13_285,0061,0.060,0.104,0.406,0.988,1,-7.1836
Apollo13_285,0061,0.060,0.104,0.406,0.988,3,-8.3488
Apollo13_285,0061,0.060,0.104,0.406,0.988,5,-8.5287
Apollo13_285,0061,0.060,0.104,0.406,0.988,6,-7.2236
Apollo13_285,0061,0.060,0.104,0.406,0.988,7,-8.3318
Apollo13_285,0061,0.060,0.104,0.406,0.988,8,-4.7601
Apollo13_285,0061,0.060,0.104,0.406,0.988,9,-9.7645
Apollo13_285,0061,0.060,0.104,0.406,0.988,10,-7.4419
Apollo13_285,0061,0.060,0.104,0.406,0.988,11,-2.8656
Apollo13_285,0061,0.060,0.104,0.406,0.988,12,-5.3679
Apollo13_285,0061,0.060,0.104,0.406,0.988,14,-7.4174
Apollo13_285,0061,0.060,0.104,0.406,0.988,17,-4.8310
Apollo13_285,0061,0.060,0.104,0.406,0.988,20,-8.6556
Apollo13_285,0061,0.060,0.104,0.406,0.988,22,-6.2578
Apollo13_285,0061,0.060,0.104,0.406,0.988,24,-8.7714
Apollo13_285,0061,0.060,0.104,0.406,0.988,26,-7.2587
Apollo13_285,0061,0.060,0.104,0.406,0.988,27,-5.7727
Apollo13_285,0061,0.060,0.104,0.406,0.988,28,-3.8527
Apollo13_285,0061,0.060,0.104,0.406,0.988,29,-7.5134
Apollo13_285,0061,0.060,0.104,0.406,0.988,30,-8.3005
Apollo13_285,0061,0.060,0.104,0.406,0.988,34,-5.3756
Apollo13_285,0061,0.060,0.104,0.406,0.988,36,-5.3218
Apollo13_285,0061,0.060,0.104,0.406,0.988,38,-6.2784
Apollo13_285,0061,0.060,0.104,0.406,0.988,41,-8.5979
Apollo13_285,0061,0.060,0.104,0.406,0.988,43,-4.0029
Apollo13_285,0061,0.060,0.104,0.406,0.988,45,-6.8234
Apollo13_285,0061,0.060,0.104,0.406,0.988,46,-6.8714
Apollo13_285,0061,0.060,0.104,0.406,0.988,47,-7.3116
Apollo13_285,0061,0.060,0.104,0.406,0.988,48,-6.4672
Apollo13_285,0061,0.060,0.104,0.406,0.988,56,-8.9185
Apollo13_285,0061,0.060,0.104,0.406,0.988,57,-7.8743
Apollo13_285,0061,0.060,0.104,0.406,0.988,58,-8.3991
Apollo13_285,0061,0.060,0.104,0.406,0.988,59,-4.9601
Apollo13_285,0061,0.060,0.104,0.406,0.988,60,-8.1311
Apollo13_285,0061,0.060,0.104,0.406,0.988,61,-3.2931
Apollo13_285,0061,0.060,0.104,0.406,0.988,62,-5.7566
Apollo13_285,0061,0.060,0.104,0.406,0.988,63,-6.0625
Apollo13_285,0061,0.060,0.104,0.406,0.988,64,-8.2736
Apollo13_285,0061,0.060,0.104,0.406,0.988,65,-4.3390
Apollo13_285,0061,0.060,0.104,0.406,0.988,66,-7.5111
Apollo13_285,0061,0.060,0.104,0.406,0.988,67,-6.3089
Apollo13_285,0061,0.060,0.104,0.406,0.988,68,-7.7648
Apollo13_285,0061,0.060,0.104,0.406,0.988,69,-7.1622
Apollo13_285,0061,0.060,0.104,0.406,0.988,70,-6.1014
Apollo13_285,0061,0.060,0.104,0.406,0.988,72,-8.7952
Apollo13_285,0061,0.060,0.104,0.406,0.988,74,-2.4795
Apollo13_285,0061,0.060,0.104,0.406,0.988,76,-7.6764
Apollo13_285,0061,0.060,0.104,0.406,0.988,78,-6.6936
Apollo13_285,0061,0.060,0.104,0.406,0.988,79,0.3280
Apollo13_285,0061,0.060,0.104,0.406,0.988,80,0.2676
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,1,-8.9867
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,3,-10.7814
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,5,-8.9570
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,6,-8.1136
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,7,-6.8473
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,8,-13.4097
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,9,-13.0798
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,10,-13.3923
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,11,-11.3152
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,12,-8.5497
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,14,6.0840
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,17,4.5728
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,20,-13.4190
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,22,-10.9701
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,24,-14.0606
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,26,-11.8281
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,27,-6.6137
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,28,-13.4670
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,29,-13.8675
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,30,-5.7445
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,34,-10.3201
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,36,-5.5591
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,38,-8.4863
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,41,-14.5151
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,43,-8.6293
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,45,-7.2550
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,46,-3.7116
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,47,-8.3553
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,48,-14.9399
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,56,-13.1342
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,57,-11.9443
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,58,-11.0047
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,59,-7.4951
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,60,-13.6098
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,61,-11.6255
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,62,-14.1511
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,63,-13.8629
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,64,-14.7340
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,65,-9.4523
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,66,-9.7384
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,67,-13.1284
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,68,-11.9767
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,69,-9.2577
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,70,-12.9027
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,72,-15.5503
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,74,-12.6696
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,76,-14.8605
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,78,-12.1376
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,79,-0.8211
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,80,-8.7384
ISS_1571,0070,0.453,0.242,0.609,0.994,1,-8.3086
ISS_1571,0070,0.453,0.242,0.609,0.994,3,-11.1157
ISS_1571,0070,0.453,0.242,0.609,0.994,5,-12.6044
ISS_1571,0070,0.453,0.242,0.609,0.994,6,-11.0891
ISS_1571,0070,0.453,0.242,0.609,0.994,7,-10.3768
ISS_1571,0070,0.453,0.242,0.609,0.994,8,-12.9156
ISS_1571,0070,0.453,0.242,0.609,0.994,9,-12.0834
ISS_1571,0070,0.453,0.242,0.609,0.994,10,-13.9544
ISS_1571,0070,0.453,0.242,0.609,0.994,11,-11.7689
ISS_1571,0070,0.453,0.242,0.609,0.994,12,8.5010
ISS_1571,0070,0.453,0.242,0.609,0.994,14,-5.8485
ISS_1571,0070,0.453,0.242,0.609,0.994,17,2.3800
ISS_1571,0070,0.453,0.242,0.609,0.994,20,-11.5168
ISS_1571,0070,0.453,0.242,0.609,0.994,22,-10.3704
ISS_1571,0070,0.453,0.242,0.609,0.994,24,-12.5754
ISS_1571,0070,0.453,0.242,0.609,0.994,26,-9.5108
ISS_1571,0070,0.453,0.242,0.609,0.994,27,-10.3586
ISS_1571,0070,0.453,0.242,0.609,0.994,28,-11.2822
ISS_1571,0070,0.453,0.242,0.609,0.994,29,-11.9314
ISS_1571,0070,0.453,0.242,0.609,0.994,30,-12.5895
ISS_1571,0070,0.453,0.242,0.609,0.994,34,-9.3699
ISS_1571,0070,0.453,0.242,0.609,0.994,36,-8.5569
ISS_1571,0070,0.453,0.242,0.609,0.994,38,-6.5185
ISS_1571,0070,0.453,0.242,0.609,0.994,41,-10.9696
ISS_1571,0070,0.453,0.242,0.609,0.994,43,-8.6078
ISS_1571,0070,0.453,0.242,0.609,0.994,45,-6.8649
ISS_1571,0070,0.453,0.242,0.609,0.994,46,-6.4962
ISS_1571,0070,0.453,0.242,0.609,0.994,47,-9.8831
ISS_1571,0070,0.453,0.242,0.609,0.994,48,-12.7980
ISS_1571,0070,0.453,0.242,0.609,0.994,56,-12.1123
ISS_1571,0070,0.453,0.242,0.609,0.994,57,-9.7664
ISS_1571,0070,0.453,0.242,0.609,0.994,58,-11.1665
ISS_1571,0070,0.453,0.242,0.609,0.994,59,-3.7243
ISS_1571,0070,0.453,0.242,0.609,0.994,60,-9.8547
ISS_1571,0070,0.453,0.242,0.609,0.994,61,-5.1862
ISS_1571,0070,0.453,0.242,0.609,0.994,62,-4.0237
ISS_1571,0070,0.453,0.242,0.609,0.994,63,-11.7444
ISS_1571,0070,0.453,0.242,0.609,0.994,64,-10.8665
ISS_1571,0070,0.453,0.242,0.609,0.994,65,-5.4213
ISS_1571,0070,0.453,0.242,0.609,0.994,66,-5.7798
ISS_1571,0070,0.453,0.242,0.609,0.994,67,-10.7950
ISS_1571,0070,0.453,0.242,0.609,0.994,68,-9.6480
ISS_1571,0070,0.453,0.242,0.609,0.994,69,-4.8315
ISS_1571,0070,0.453,0.242,0.609,0.994,70,-7.8164
ISS_1571,0070,0.453,0.242,0.609,0.994,72,-12.0050
ISS_1571,0070,0.453,0.242,0.609,0.994,74,-9.1614
ISS_1571,0070,0.453,0.242,0.609,0.994,76,-12.7973
ISS_1571,0070,0.453,0.242,0.609,0.994,78,-8.7832
ISS_1571,0070,0.453,0.242,0.609,0.994,79,-2.8662
ISS_1571,0070,0.453,0.242,0.609,0.994,80,-2.7468
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,1,-10.5906
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,3,-13.0187
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,5,-14.8086
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,6,-11.4473
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,7,-13.7720
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,8,-10.6158
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,9,-14.4503
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,10,-14.4559
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,11,-12.5697
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,12,10.4639
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,14,-12.6910
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,17,3.2420
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,20,-13.1435
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,22,-7.9379
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,24,-11.3152
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,26,-10.5988
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,27,-11.1867
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,28,-11.0646
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,29,-11.5039
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,30,-11.2450
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,34,-7.9761
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,36,-6.3792
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,38,-7.8348
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,41,-13.8212
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,43,1.4312
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,45,-9.4400
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,46,-8.0454
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,47,-5.6997
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,48,-12.4492
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,56,-13.5351
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,57,-12.0829
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,58,-11.0972
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,59,-9.4845
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,60,-9.7767
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,61,-13.1887
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,62,-12.8871
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,63,-12.6924
