Apollo13_985,0052,0.454,0.215,0.886,0.992,41,-8.1744
Apollo13_985,0052,0.454,0.215,0.886,0.992,43,-5.8023
Apollo13_985,0052,0.454,0.215,0.886,0.992,45,-5.9946
Apollo13_985,0052,0.454,0.215,0.886,0.992,46,-6.2812
Apollo13_985,0052,0.454,0.215,0.886,0.992,47,-6.0493
Apollo13_985,0052,0.454,0.215,0.886,0.992,48,-6.5397
Apollo13_985,0052,0.454,0.215,0.886,0.992,56,-8.8045
Apollo13_985,0052,0.454,0.215,0.886,0.992,57,-7.2322
Apollo13_985,0052,0.454,0.215,0.886,0.992,58,-7.6415
Apollo13_985,0052,0.454,0.215,0.886,0.992,59,-5.0686
Apollo13_985,0052,0.454,0.215,0.886,0.992,60,-6.7313
Apollo13_985,0052,0.454,0.215,0.886,0.992,61,-2.4549
Apollo13_985,0052,0.454,0.215,0.886,0.992,62,-6.0695
Apollo13_985,0052,0.454,0.215,0.886,0.992,63,-7.9626
Apollo13_985,0052,0.454,0.215,0.886,0.992,64,-6.2473
Apollo13_985,0052,0.454,0.215,0.886,0.992,65,-5.7586
Apollo13_985,0052,0.454,0.215,0.886,0.992,66,-6.1976
Apollo13_985,0052,0.454,0.215,0.886,0.992,67,-8.4412
Apollo13_985,0052,0.454,0.215,0.886,0.992,68,-8.7685
Apollo13_985,0052,0.454,0.215,0.886,0.992,69,-4.8051
Apollo13_985,0052,0.454,0.215,0.886,0.992,70,-6.2133
Apollo13_985,0052,0.454,0.215,0.886,0.992,72,-8.9037
Apollo13_985,0052,0.454,0.215,0.886,0.992,74,-3.0471
Apollo13_985,0052,0.454,0.215,0.886,0.992,76,-7.6162
Apollo13_985,0052,0.454,0.215,0.886,0.992,78,-7.5620
Apollo13_985,0052,0.454,0.215,0.886,0.992,79,-1.4184
Apollo13_985,0052,0.454,0.215,0.886,0.992,80,0.4781
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,1,-8.1658
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,3,-6.7748
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,5,-8.8270
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,6,-9.1129
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,7,-9.4316
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,8,-7.5626
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,9,-8.6941
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,10,-8.8072
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,11,-7.8436
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,12,3.7361
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,14,-5.7476
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,17,-1.0989
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,20,-10.6470
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,22,-8.5092
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,24,-8.6018
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,26,-6.6535
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,27,-8.0315
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,28,-9.2360
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,29,-8.0862
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,30,-8.4695
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,34,-6.0360
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,36,-6.9183
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,38,-8.6731
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,41,-9.1734
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,43,-3.4984
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,45,-8.0526
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,46,-7.6442
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,47,-5.3071
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,48,-9.0923
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,56,-11.0355
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,57,-9.3460
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,58,-9.7641
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,59,-5.1521
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,60,-7.7842
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,61,-5.2338
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,62,-6.6627
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,63,-10.3537
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,64,-7.5146
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,65,-7.1199
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,66,-7.3220
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,67,-10.7671
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,68,-10.6466
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,69,-4.2647
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,70,-8.4577
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,72,-11.3599
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,74,-6.7747
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,76,-9.4403
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,78,-7.6793
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,79,-2.8565
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,80,-1.5705
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,1,-4.8332
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,3,-3.9398
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,5,-5.1990
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,6,-4.9977
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,7,-5.5469
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,8,-3.8226
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,9,-4.6325
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,10,-4.7298
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,11,-3.7763
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,12,2.1028
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,14,-4.0859
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,17,1.0910
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,20,-5.6067
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,22,-4.8412
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,24,-4.0915
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,26,-3.1304
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,27,-3.8380
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,28,-3.7295
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,29,-4.0922
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,30,-4.8536
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,34,-2.9025
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,36,-1.9909
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,38,-4.0913
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,41,-4.6453
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,43,-2.1598
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,45,-3.6167
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,46,-3.7207
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,47,-1.5289
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,48,-4.2243
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,56,-4.9374
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,57,-4.5677
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,58,-5.2236
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,59,-2.8017
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,60,-4.3120
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,61,-4.1089
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,62,-3.5319
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,63,-5.7525
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,64,-4.8824
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,65,-3.4369
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,66,-4.8524
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,67,-5.5741
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,68,-4.7435
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,69,-2.7309
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,70,-4.6869
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,72,-5.6268
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,74,-3.2517
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,76,-5.3612
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,78,-3.4325
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,79,0.6466
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,80,-2.4952
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,1,-12.1667
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,3,-11.6055
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,5,-13.4076
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,6,-11.6276
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,7,-12.7315
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,8,-10.3807
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,9,-14.3608
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,10,-13.6515
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,11,-9.6649
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,12,6.5179
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,14,-7.5383
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,17,6.5372
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,20,-15.6249
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,22,-13.0878
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,24,-11.6741
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,26,-10.6997
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,27,-9.1874
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,28,-13.8043
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,29,-10.2368
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,30,-14.2664
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,34,-9.5586
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,36,-7.8203
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,38,-11.4298
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,41,-13.5619
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,43,-2.8338
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,45,-11.7512
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,46,-13.5753
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,47,-7.0391
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,48,-13.3304
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,56,-16.8755
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,57,-13.2191
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,58,-13.9645
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,59,-8.7265
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,60,-11.3151
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,61,-9.7992
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,62,-10.3932
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,63,-14.6878
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,64,-13.7580
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,65,-11.1004
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,66,-12.1392
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,67,-17.3879
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,68,-16.0859
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,69,-6.8743
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,70,-12.5582
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,72,-16.7770
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,74,-11.0470
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,76,-16.9187
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,78,-13.4767
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,79,7.9089
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,80,-7.6777
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,1,-7.1294
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,3,-7.4551
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,5,-9.3934
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,6,-7.2191
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,7,-7.0944
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,8,-7.2867
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,9,-8.5235
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,10,-9.1997
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,11,-8.7242
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,12,7.9706
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,14,-6.1071
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,17,3.9077
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,20,-10.6161
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,22,-8.6021
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,24,-5.4331
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,26,-6.1604
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,27,-6.3284
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,28,-8.7642
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,29,-4.7366
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,30,-8.0256
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,34,-5.1202
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,36,-3.7517
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,38,-7.4084
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,41,-9.1343
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,43,-4.8003
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,45,-8.3965
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,46,-7.2068
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,47,-2.4056
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,48,-9.5774
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,56,-10.8623
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,57,-9.1984
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,58,-9.0995
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,59,-6.2833
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,60,-6.8030
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,61,-8.7087
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,62,-8.7574
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,63,-9.6805
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,64,-8.1782
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,65,-6.8613
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,66,-7.9389
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,67,-9.6038
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,68,-9.8808
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,69,-2.6675
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,70,-8.7929
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,72,-10.3268
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,74,-8.4663
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,76,-9.6814
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,78,-8.1819
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,79,-1.4813
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,80,-5.4911
Apollo13_930,0052,0.007,0.052,0.294,0.990,1,-5.6263
Apollo13_930,0052,0.007,0.052,0.294,0.990,3,-5.2634
Apollo13_930,0052,0.007,0.052,0.294,0.990,5,-5.9999
Apollo13_930,0052,0.007,0.052,0.294,0.990,6,-6.2356
Apollo13_930,0052,0.007,0.052,0.294,0.990,7,-6.4255
Apollo13_930,0052,0.007,0.052,0.294,0.990,8,-5.3831
Apollo13_930,0052,0.007,0.052,0.294,0.990,9,-6.2567
Apollo13_930,0052,0.007,0.052,0.294,0.990,10,-6.3080
Apollo13_930,0052,0.007,0.052,0.294,0.990,11,-4.4231
Apollo13_930,0052,0.007,0.052,0.294,0.990,12,1.8547
Apollo13_930,0052,0.007,0.052,0.294,0.990,14,-4.9584
Apollo13_930,0052,0.007,0.052,0.294,0.990,17,-0.6903
Apollo13_930,0052,0.007,0.052,0.294,0.990,20,-7.0923
Apollo13_930,0052,0.007,0.052,0.294,0.990,22,-6.3226
Apollo13_930,0052,0.007,0.052,0.294,0.990,24,-6.4308
Apollo13_930,0052,0.007,0.052,0.294,0.990,26,-5.3239
Apollo13_930,0052,0.007,0.052,0.294,0.990,27,-5.5124
Apollo13_930,0052,0.007,0.052,0.294,0.990,28,-5.7627
Apollo13_930,0052,0.007,0.052,0.294,0.990,29,-6.1414
Apollo13_930,0052,0.007,0.052,0.294,0.990,30,-6.6145
Apollo13_930,0052,0.007,0.052,0.294,0.990,34,-4.2208
Apollo13_930,0052,0.007,0.052,0.294,0.990,36,-5.2703
Apollo13_930,0052,0.007,0.052,0.294,0.990,38,-5.3141
Apollo13_930,0052,0.007,0.052,0.294,0.990,41,-6.7927
Apollo13_930,0052,0.007,0.052,0.294,0.990,43,-4.0028
Apollo13_930,0052,0.007,0.052,0.294,0.990,45,-3.7828
Apollo13_930,0052,0.007,0.052,0.294,0.990,46,-5.2086
Apollo13_930,0052,0.007,0.052,0.294,0.990,47,-4.8414
Apollo13_930,0052,0.007,0.052,0.294,0.990,48,-5.8869
Apollo13_930,0052,0.007,0.052,0.294,0.990,56,-7.4395
Apollo13_930,0052,0.007,0.052,0.294,0.990,57,-6.0619
Apollo13_930,0052,0.007,0.052,0.294,0.990,58,-7.2693
Apollo13_930,0052,0.007,0.052,0.294,0.990,59,-4.1991
Apollo13_930,0052,0.007,0.052,0.294,0.990,60,-5.6661
Apollo13_930,0052,0.007,0.052,0.294,0.990,61,-2.4409
Apollo13_930,0052,0.007,0.052,0.294,0.990,62,-4.0890
Apollo13_930,0052,0.007,0.052,0.294,0.990,63,-6.8588
Apollo13_930,0052,0.007,0.052,0.294,0.990,64,-4.7041
Apollo13_930,0052,0.007,0.052,0.294,0.990,65,-5.1826
Apollo13_930,0052,0.007,0.052,0.294,0.990,66,-4.4530
Apollo13_930,0052,0.007,0.052,0.294,0.990,67,-6.8289
Apollo13_930,0052,0.007,0.052,0.294,0.990,68,-7.0201
Apollo13_930,0052,0.007,0.052,0.294,0.990,69,-3.3034
Apollo13_930,0052,0.007,0.052,0.294,0.990,70,-5.2150
Apollo13_930,0052,0.007,0.052,0.294,0.990,72,-7.0030
Apollo13_930,0052,0.007,0.052,0.294,0.990,74,-3.7984
Apollo13_930,0052,0.007,0.052,0.294,0.990,76,-6.2521
Apollo13_930,0052,0.007,0.052,0.294,0.990,78,-6.1869
Apollo13_930,0052,0.007,0.052,0.294,0.990,79,-1.3138
Apollo13_930,0052,0.007,0.052,0.294,0.990,80,-0.6449
Apollo13_930,0052,0.637,0.029,0.998,0.990,1,-6.2313
Apollo13_930,0052,0.637,0.029,0.998,0.990,3,-5.1207
Apollo13_930,0052,0.637,0.029,0.998,0.990,5,-6.9524
Apollo13_930,0052,0.637,0.029,0.998,0.990,6,-7.4182
Apollo13_930,0052,0.637,0.029,0.998,0.990,7,-6.9533
Apollo13_930,0052,0.637,0.029,0.998,0.990,8,-5.3198
Apollo13_930,0052,0.637,0.029,0.998,0.990,9,-7.3682
Apollo13_930,0052,0.637,0.029,0.998,0.990,10,-6.8314
Apollo13_930,0052,0.637,0.029,0.998,0.990,11,-3.3365
Apollo13_930,0052,0.637,0.029,0.998,0.990,12,0.8344
Apollo13_930,0052,0.637,0.029,0.998,0.990,14,-4.5573
Apollo13_930,0052,0.637,0.029,0.998,0.990,17,-0.9145
Apollo13_930,0052,0.637,0.029,0.998,0.990,20,-7.9921
Apollo13_930,0052,0.637,0.029,0.998,0.990,22,-6.0128
Apollo13_930,0052,0.637,0.029,0.998,0.990,24,-6.6726
Apollo13_930,0052,0.637,0.029,0.998,0.990,26,-5.7802
Apollo13_930,0052,0.637,0.029,0.998,0.990,27,-5.2126
Apollo13_930,0052,0.637,0.029,0.998,0.990,28,-5.3789
Apollo13_930,0052,0.637,0.029,0.998,0.990,29,-6.4920
Apollo13_930,0052,0.637,0.029,0.998,0.990,30,-5.7974
Apollo13_930,0052,0.637,0.029,0.998,0.990,34,-4.0573
Apollo13_930,0052,0.637,0.029,0.998,0.990,36,-4.9353
Apollo13_930,0052,0.637,0.029,0.998,0.990,38,-5.1511
Apollo13_930,0052,0.637,0.029,0.998,0.990,41,-7.5383
Apollo13_930,0052,0.637,0.029,0.998,0.990,43,-4.3221
Apollo13_930,0052,0.637,0.029,0.998,0.990,45,-5.1296
Apollo13_930,0052,0.637,0.029,0.998,0.990,46,-5.8054
Apollo13_930,0052,0.637,0.029,0.998,0.990,47,-5.2619
Apollo13_930,0052,0.637,0.029,0.998,0.990,48,-5.7261
Apollo13_930,0052,0.637,0.029,0.998,0.990,56,-7.9654
Apollo13_930,0052,0.637,0.029,0.998,0.990,57,-7.1380
Apollo13_930,0052,0.637,0.029,0.998,0.990,58,-7.5907
Apollo13_930,0052,0.637,0.029,0.998,0.990,59,-4.1103
Apollo13_930,0052,0.637,0.029,0.998,0.990,60,-6.5801
Apollo13_930,0052,0.637,0.029,0.998,0.990,61,-2.2521
Apollo13_930,0052,0.637,0.029,0.998,0.990,62,-3.9706
Apollo13_930,0052,0.637,0.029,0.998,0.990,63,-6.8179
Apollo13_930,0052,0.637,0.029,0.998,0.990,64,-5.9612
Apollo13_930,0052,0.637,0.029,0.998,0.990,65,-5.8670
Apollo13_930,0052,0.637,0.029,0.998,0.990,66,-5.8865
Apollo13_930,0052,0.637,0.029,0.998,0.990,67,-7.7961
Apollo13_930,0052,0.637,0.029,0.998,0.990,68,-8.2359
Apollo13_930,0052,0.637,0.029,0.998,0.990,69,-3.0837
Apollo13_930,0052,0.637,0.029,0.998,0.990,70,-5.9361
Apollo13_930,0052,0.637,0.029,0.998,0.990,72,-8.0862
Apollo13_930,0052,0.637,0.029,0.998,0.990,74,-3.6812
Apollo13_930,0052,0.637,0.029,0.998,0.990,76,-7.5945
Apollo13_930,0052,0.637,0.029,0.998,0.990,78,-6.6974
Apollo13_930,0052,0.637,0.029,0.998,0.990,79,-1.1935
Apollo13_930,0052,0.637,0.029,0.998,0.990,80,-1.2229
Gravity_1015,0065,0.360,0.119,0.897,0.988,1,-7.4178
Gravity_1015,0065,0.360,0.119,0.897,0.988,3,-6.8812
Gravity_1015,0065,0.360,0.119,0.897,0.988,5,-6.4595
Gravity_1015,0065,0.360,0.119,0.897,0.988,6,-6.1412
Gravity_1015,0065,0.360,0.119,0.897,0.988,7,-7.4672
Gravity_1015,0065,0.360,0.119,0.897,0.988,8,-5.7800
Gravity_1015,0065,0.360,0.119,0.897,0.988,9,-7.4603
Gravity_1015,0065,0.360,0.119,0.897,0.988,10,-7.5077
Gravity_1015,0065,0.360,0.119,0.897,0.988,11,-1.5789
Gravity_1015,0065,0.360,0.119,0.897,0.988,12,-3.7134
Gravity_1015,0065,0.360,0.119,0.897,0.988,14,-6.0294
Gravity_1015,0065,0.360,0.119,0.897,0.988,17,-2.1533
Gravity_1015,0065,0.360,0.119,0.897,0.988,20,-9.1183
Gravity_1015,0065,0.360,0.119,0.897,0.988,22,-6.8861
Gravity_1015,0065,0.360,0.119,0.897,0.988,24,-6.9448
Gravity_1015,0065,0.360,0.119,0.897,0.988,26,-5.7806
Gravity_1015,0065,0.360,0.119,0.897,0.988,27,-6.5336
Gravity_1015,0065,0.360,0.119,0.897,0.988,28,-4.8960
Gravity_1015,0065,0.360,0.119,0.897,0.988,29,-6.1609
Gravity_1015,0065,0.360,0.119,0.897,0.988,30,-7.3288
Gravity_1015,0065,0.360,0.119,0.897,0.988,34,-5.5002
Gravity_1015,0065,0.360,0.119,0.897,0.988,36,-6.7811
Gravity_1015,0065,0.360,0.119,0.897,0.988,38,-6.9208
Gravity_1015,0065,0.360,0.119,0.897,0.988,41,-7.9910
Gravity_1015,0065,0.360,0.119,0.897,0.988,43,-5.6964
Gravity_1015,0065,0.360,0.119,0.897,0.988,45,-5.3045
Gravity_1015,0065,0.360,0.119,0.897,0.988,46,-6.5704
Gravity_1015,0065,0.360,0.119,0.897,0.988,47,-6.6582
Gravity_1015,0065,0.360,0.119,0.897,0.988,48,-4.5705
Gravity_1015,0065,0.360,0.119,0.897,0.988,56,-8.7151
Gravity_1015,0065,0.360,0.119,0.897,0.988,57,-7.5495
Gravity_1015,0065,0.360,0.119,0.897,0.988,58,-7.5157
Gravity_1015,0065,0.360,0.119,0.897,0.988,59,-2.1626
Gravity_1015,0065,0.360,0.119,0.897,0.988,60,-6.5937
Gravity_1015,0065,0.360,0.119,0.897,0.988,61,-1.3554
Gravity_1015,0065,0.360,0.119,0.897,0.988,62,-5.1953
Gravity_1015,0065,0.360,0.119,0.897,0.988,63,-7.5294
Gravity_1015,0065,0.360,0.119,0.897,0.988,64,-5.7103
Gravity_1015,0065,0.360,0.119,0.897,0.988,65,-5.6951
Gravity_1015,0065,0.360,0.119,0.897,0.988,66,-5.8988
Gravity_1015,0065,0.360,0.119,0.897,0.988,67,-7.9533
Gravity_1015,0065,0.360,0.119,0.897,0.988,68,-7.8573
Gravity_1015,0065,0.360,0.119,0.897,0.988,69,-4.8244
Gravity_1015,0065,0.360,0.119,0.897,0.988,70,-6.2452
