SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,14,-14.4910
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,17,9.0199
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,20,-15.7856
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,22,-13.9150
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,24,-9.9041
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,26,-13.0318
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,27,-8.4383
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,28,-16.2052
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,29,-7.3035
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,30,-13.8618
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,34,-11.1411
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,36,-7.9103
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,38,-12.6842
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,41,-15.8269
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,43,-10.5500
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,45,-12.4626
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,46,-10.3453
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,47,-8.7920
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,48,-19.8581
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,56,-15.8626
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,57,-15.5833
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,58,-12.4022
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,59,-14.5427
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,60,-11.0332
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,61,-14.1967
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,62,-15.7826
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,63,-15.1662
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,64,-14.4187
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,65,-9.2467
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,66,-11.6733
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,67,-15.0933
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,68,-14.7879
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,69,-4.6543
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,70,-13.2907
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,72,-16.0187
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,74,-13.8437
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,76,-15.5343
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,78,-10.4730
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,79,-9.4517
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,80,-10.0136
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,1,-10.0793
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,3,-11.5506
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,5,-12.9732
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,6,-10.8491
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,7,-13.7757
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,8,-8.7558
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,9,-13.8298
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,10,-13.8798
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,11,-10.5300
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,12,6.6267
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,14,-7.6280
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,17,14.6479
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,20,-13.3567
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,22,-8.2933
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,24,-6.6206
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,26,-2.8407
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,27,-9.0574
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,28,-13.5466
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,29,-6.8739
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,30,-8.9347
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,34,-10.2426
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,36,-4.4512
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,38,-8.1896
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,41,-12.6794
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,43,-7.8320
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,45,-5.6425
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,46,-9.4589
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,47,-3.9904
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,48,-8.4200
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,56,-13.8169
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,57,-12.3877
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,58,-10.3990
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,59,-13.3303
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,60,-6.0202
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,61,-10.7087
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,62,-11.8740
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,63,-10.8989
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,64,-11.3761
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,65,-10.1631
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,66,-11.2176
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,67,-12.3230
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,68,-12.1281
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,69,-7.0935
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,70,-10.1309
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,72,-12.9769
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,74,-16.9739
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,76,-13.9298
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,78,-7.3551
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,79,3.4717
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,80,-10.2869
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,1,-8.1576
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,3,-8.6875
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,5,-11.1685
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,6,-8.7345
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,7,-11.5398
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,8,-8.6599
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,9,-13.6151
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,10,-10.5385
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,11,-6.1155
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,12,-3.8706
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,14,-7.8656
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,17,7.3242
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,20,-10.1432
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,22,-5.0057
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,24,-8.0716
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,26,-9.7298
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,27,-7.0689
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,28,-6.7943
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,29,-9.2603
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,30,-8.3587
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,34,-6.9087
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,36,-6.5227
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,38,-4.1082
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,41,-11.0151
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,43,2.0729
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,45,-5.1525
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,46,-5.6342
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,47,-5.4253
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,48,-7.5079
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,56,-10.6413
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,57,-10.2388
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,58,-9.6456
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,59,-5.7478
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,60,-4.0767
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,61,-5.8589
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,62,-7.6916
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,63,-9.5546
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,64,-12.5079
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,65,-10.3664
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,66,-11.5231
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,67,-9.8276
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,68,-10.6172
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,69,-10.2423
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,70,-10.7393
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,72,-11.3751
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,74,-11.8500
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,76,-11.3319
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,78,-9.1785
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,79,4.9692
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,80,-12.5477
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,1,-10.4565
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,3,-12.2409
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,5,-11.3878
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,6,-10.0822
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,7,-12.4226
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,8,-11.7834
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,9,-15.4790
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,10,-15.0367
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,11,-10.1133
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,12,8.9273
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,14,-12.3900
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,17,8.3545
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,20,-14.9175
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,22,-11.8157
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,24,-4.1685
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,26,-11.5973
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,27,-7.5320
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,28,-14.2258
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,29,-1.7001
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,30,-12.0222
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,34,-10.5555
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,36,-5.4618
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,38,-12.3626
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,41,-15.1677
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,43,-6.6290
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,45,-12.6472
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,46,-12.8285
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,47,-6.7259
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,48,-14.0255
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,56,-15.2202
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,57,-14.8211
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,58,-12.6672
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,59,-13.4773
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,60,-9.1364
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,61,-12.9471
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,62,-15.5537
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,63,-12.6862
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,64,-13.2821
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,65,-8.3027
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,66,-12.4494
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,67,-14.4370
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,68,-12.2013
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,69,-7.1251
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,70,-11.2736
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,72,-14.7703
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,74,-13.0706
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,76,-14.1816
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,78,-11.4917
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,79,-2.9786
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,80,-7.8506
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,1,-10.9102
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,3,-10.8603
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,5,-13.4466
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,6,-9.7771
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,7,-14.2883
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,8,-10.3800
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,9,-13.9276
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,10,-14.3020
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,11,-11.2206
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,12,-3.2294
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,14,-5.5068
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,17,3.9337
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,20,-13.7063
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,22,-7.9783
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,24,-11.3752
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,26,-10.5829
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,27,-10.1789
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,28,-11.0986
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,29,-8.4975
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,30,-9.4121
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,34,-6.6640
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,36,-3.4774
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,38,-8.1763
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,41,-12.9590
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,43,-5.3068
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,45,-8.6582
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,46,-7.0354
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,47,-3.4345
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,48,-12.0130
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,56,-14.5448
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,57,-11.8457
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,58,-10.3620
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,59,-1.7192
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,60,-9.7054
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,61,-13.5848
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,62,-11.5062
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,63,-11.4178
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,64,-13.1732
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,65,-10.3022
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,66,-11.6434
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,67,-12.9321
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,68,-12.1687
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,69,-8.4943
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,70,-14.0697
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,72,-14.4910
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,74,-12.7085
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,76,-14.6051
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,78,-10.6781
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,79,10.3371
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,80,-11.0973
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,1,-16.4956
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,3,-17.3776
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,5,-19.7930
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,6,-15.2685
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,7,-15.9357
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,8,-13.7233
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,9,-19.4805
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,10,-19.7926
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,11,-17.8353
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,12,11.8071
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,14,-15.6721
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,17,8.8401
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,20,-21.0607
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,22,-14.6315
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,24,-17.8184
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,26,-19.6924
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,27,-18.6508
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,28,-17.5136
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,29,-14.3391
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,30,-20.6423
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,34,-17.7531
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,36,-10.6832
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,38,-16.2951
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,41,-17.9305
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,43,-5.2327
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,45,-16.1575
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,46,-17.6613
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,47,-14.8561
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,48,-18.4677
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,56,-20.8860
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,57,-17.0147
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,58,-14.1927
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,59,-10.1168
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,60,-14.4365
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,61,-18.7669
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,62,-18.3501
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,63,-19.6236
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,64,-22.4025
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,65,-18.2335
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,66,-17.2907
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,67,-20.2970
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,68,-20.7137
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,69,-10.6311
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,70,-19.5249
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,72,-22.1302
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,74,-18.3501
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,76,-21.8280
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,78,-17.4606
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,79,23.2592
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,80,-16.4478
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,1,-4.9379
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,3,-5.4707
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,5,-7.9994
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,6,-4.5049
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,7,-6.9820
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,8,-5.0758
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,9,-8.0719
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,10,-8.1747
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,11,-6.4798
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,12,-3.9611
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,14,-4.1536
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,17,-0.5127
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,20,-7.2868
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,22,-4.5204
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,24,-6.5238
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,26,-3.6556
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,27,-5.4227
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,28,-6.2845
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,29,-5.9490
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,30,-5.4961
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,34,-2.9267
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,36,-4.1663
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,38,-4.7211
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,41,-8.0822
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,43,-4.2258
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,45,-3.8868
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,46,-4.0733
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,47,-4.0142
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,48,-7.5976
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,56,-7.6284
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,57,-6.7732
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,58,-6.3460
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,59,-1.4080
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,60,-4.8497
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,61,-5.2429
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,62,-6.5797
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,63,-6.3438
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,64,-8.2186
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,65,-5.1489
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,66,-5.4707
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,67,-7.1089
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,68,-7.7154
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,69,-3.8064
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,70,-5.5963
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,72,-7.9009
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,74,-6.6344
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,76,-7.2233
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,78,-5.9867
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,79,1.9177
xICkLB3vAeU_024,0022,0.004,0.000,0.730,0.498,80,-6.7043
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,1,-8.6681
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,3,-10.6835
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,5,-11.4377
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,6,-8.5298
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,7,-8.0731
