Apollo13_098,0073,0.261,0.008,0.986,0.996,65,-4.6453
Apollo13_098,0073,0.261,0.008,0.986,0.996,66,-4.9081
Apollo13_098,0073,0.261,0.008,0.986,0.996,67,-5.0822
Apollo13_098,0073,0.261,0.008,0.986,0.996,68,-5.4694
Apollo13_098,0073,0.261,0.008,0.986,0.996,69,-6.5752
Apollo13_098,0073,0.261,0.008,0.986,0.996,70,-6.2883
Apollo13_098,0073,0.261,0.008,0.986,0.996,72,-6.7474
Apollo13_098,0073,0.261,0.008,0.986,0.996,74,-3.1066
Apollo13_098,0073,0.261,0.008,0.986,0.996,76,-5.8907
Apollo13_098,0073,0.261,0.008,0.986,0.996,78,-5.3864
Apollo13_098,0073,0.261,0.008,0.986,0.996,79,-2.1884
Apollo13_098,0073,0.261,0.008,0.986,0.996,80,-2.1153
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,1,-9.8401
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,3,-9.4066
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,5,-10.7575
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,6,-8.9615
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,7,-8.9076
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,8,-9.6881
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,9,-12.9636
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,10,-12.2969
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,11,-10.6720
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,12,4.9638
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,14,-11.1296
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,17,10.7027
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,20,-13.3165
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,22,-6.9315
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,24,-7.3906
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,26,-9.4829
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,27,-6.9159
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,28,-12.5852
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,29,-8.4139
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,30,-11.0783
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,34,-7.8759
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,36,-2.8919
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,38,-9.0297
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,41,-11.7904
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,43,-9.3688
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,45,-8.9352
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,46,-10.3231
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,47,-4.8790
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,48,-6.8119
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,56,-13.0613
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,57,-11.9715
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,58,-9.0450
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,59,-10.0190
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,60,-7.7784
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,61,-11.6436
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,62,-9.8882
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,63,-10.7419
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,64,-14.4630
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,65,-11.1985
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,66,-10.8596
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,67,-11.5432
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,68,-11.2658
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,69,-8.5497
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,70,-10.8772
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,72,-12.7717
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,74,-13.5501
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,76,-11.6870
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,78,-10.6783
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,79,8.3572
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,80,-12.8631
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,1,-8.0570
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,3,-7.7601
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,5,-10.0680
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,6,-8.3442
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,7,-8.5368
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,8,-8.4407
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,9,-10.6871
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,10,-11.3002
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,11,-10.0906
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,12,5.2455
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,14,-7.4771
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,17,9.2082
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,20,-10.7993
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,22,-8.8541
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,24,-4.7194
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,26,-6.1150
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,27,-3.2898
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,28,-9.5210
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,29,-4.0565
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,30,-10.2484
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,34,-6.6629
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,36,-2.4578
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,38,-9.2879
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,41,-9.2193
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,43,-6.1672
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,45,-9.0582
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,46,-7.5873
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,47,-4.8578
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,48,-9.6941
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,56,-10.1111
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,57,-8.8748
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,58,-8.5429
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,59,-9.4550
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,60,-5.1950
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,61,-8.2618
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,62,-9.0878
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,63,-9.1093
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,64,-12.0805
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,65,-6.6139
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,66,-9.0481
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,67,-9.9124
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,68,-9.4858
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,69,-6.0569
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,70,-9.6133
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,72,-10.8193
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,74,-9.2894
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,76,-10.3945
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,78,-8.6640
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,79,0.8109
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,80,-10.6645
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,1,-11.7942
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,3,-10.4781
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,5,-10.9716
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,6,-11.0542
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,7,-9.0948
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,8,-6.5738
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,9,-11.8264
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,10,-12.3152
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,11,-8.9473
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,12,6.1274
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,14,-9.4783
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,17,-1.4821
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,20,-13.0108
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,22,-7.4967
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,24,-11.0884
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,26,-12.4686
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,27,-7.3398
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,28,-8.7094
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,29,-9.0122
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,30,-8.8756
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,34,-9.4376
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,36,-7.0505
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,38,-7.3456
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,41,-10.7150
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,43,-0.7155
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,45,-11.2801
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,46,-10.4053
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,47,-7.3440
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,48,-10.4296
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,56,-11.8640
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,57,-10.7721
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,58,-9.5837
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,59,-3.5524
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,60,-9.6849
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,61,-10.2678
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,62,-10.0854
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,63,-10.8160
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,64,-14.6724
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,65,-11.0509
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,66,-11.3004
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,67,-10.2751
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,68,-11.3749
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,69,-3.9371
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,70,-11.3985
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,72,-11.9905
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,74,-9.4848
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,76,-11.5547
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,78,-10.6566
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,79,12.4268
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,80,-7.6416
TheMartian_116,0052,0.617,0.002,0.999,0.975,1,-5.6692
TheMartian_116,0052,0.617,0.002,0.999,0.975,3,-6.4559
TheMartian_116,0052,0.617,0.002,0.999,0.975,5,-6.5459
TheMartian_116,0052,0.617,0.002,0.999,0.975,6,-5.8401
TheMartian_116,0052,0.617,0.002,0.999,0.975,7,-5.6373
TheMartian_116,0052,0.617,0.002,0.999,0.975,8,-5.2606
TheMartian_116,0052,0.617,0.002,0.999,0.975,9,-6.7914
TheMartian_116,0052,0.617,0.002,0.999,0.975,10,-7.4743
TheMartian_116,0052,0.617,0.002,0.999,0.975,11,-3.0428
TheMartian_116,0052,0.617,0.002,0.999,0.975,12,-0.4471
TheMartian_116,0052,0.617,0.002,0.999,0.975,14,-4.4767
TheMartian_116,0052,0.617,0.002,0.999,0.975,17,-1.1798
TheMartian_116,0052,0.617,0.002,0.999,0.975,20,-7.6952
TheMartian_116,0052,0.617,0.002,0.999,0.975,22,-6.4188
TheMartian_116,0052,0.617,0.002,0.999,0.975,24,-7.2490
TheMartian_116,0052,0.617,0.002,0.999,0.975,26,-6.7782
TheMartian_116,0052,0.617,0.002,0.999,0.975,27,-5.9054
TheMartian_116,0052,0.617,0.002,0.999,0.975,28,-5.1210
TheMartian_116,0052,0.617,0.002,0.999,0.975,29,-6.2914
TheMartian_116,0052,0.617,0.002,0.999,0.975,30,-7.5115
TheMartian_116,0052,0.617,0.002,0.999,0.975,34,-5.3697
TheMartian_116,0052,0.617,0.002,0.999,0.975,36,-5.1256
TheMartian_116,0052,0.617,0.002,0.999,0.975,38,-5.7916
TheMartian_116,0052,0.617,0.002,0.999,0.975,41,-6.7847
TheMartian_116,0052,0.617,0.002,0.999,0.975,43,-3.1684
TheMartian_116,0052,0.617,0.002,0.999,0.975,45,-5.4363
TheMartian_116,0052,0.617,0.002,0.999,0.975,46,-6.0139
TheMartian_116,0052,0.617,0.002,0.999,0.975,47,-6.2340
TheMartian_116,0052,0.617,0.002,0.999,0.975,48,-6.1444
TheMartian_116,0052,0.617,0.002,0.999,0.975,56,-7.7479
TheMartian_116,0052,0.617,0.002,0.999,0.975,57,-6.6209
TheMartian_116,0052,0.617,0.002,0.999,0.975,58,-5.6446
TheMartian_116,0052,0.617,0.002,0.999,0.975,59,-3.6879
TheMartian_116,0052,0.617,0.002,0.999,0.975,60,-5.1486
TheMartian_116,0052,0.617,0.002,0.999,0.975,61,-1.7641
TheMartian_116,0052,0.617,0.002,0.999,0.975,62,-3.3876
TheMartian_116,0052,0.617,0.002,0.999,0.975,63,-6.6796
TheMartian_116,0052,0.617,0.002,0.999,0.975,64,-7.7650
TheMartian_116,0052,0.617,0.002,0.999,0.975,65,-5.8578
TheMartian_116,0052,0.617,0.002,0.999,0.975,66,-6.2151
TheMartian_116,0052,0.617,0.002,0.999,0.975,67,-6.6485
TheMartian_116,0052,0.617,0.002,0.999,0.975,68,-6.6122
TheMartian_116,0052,0.617,0.002,0.999,0.975,69,-4.6239
TheMartian_116,0052,0.617,0.002,0.999,0.975,70,-6.5944
TheMartian_116,0052,0.617,0.002,0.999,0.975,72,-7.2600
TheMartian_116,0052,0.617,0.002,0.999,0.975,74,-6.2088
TheMartian_116,0052,0.617,0.002,0.999,0.975,76,-6.9259
TheMartian_116,0052,0.617,0.002,0.999,0.975,78,-4.9419
TheMartian_116,0052,0.617,0.002,0.999,0.975,79,-0.1489
TheMartian_116,0052,0.617,0.002,0.999,0.975,80,-2.6461
ISS_1635,0075,0.297,0.106,0.595,0.992,1,-7.6351
ISS_1635,0075,0.297,0.106,0.595,0.992,3,-8.6364
ISS_1635,0075,0.297,0.106,0.595,0.992,5,-7.5800
ISS_1635,0075,0.297,0.106,0.595,0.992,6,-6.5175
ISS_1635,0075,0.297,0.106,0.595,0.992,7,-6.9311
ISS_1635,0075,0.297,0.106,0.595,0.992,8,-6.6481
ISS_1635,0075,0.297,0.106,0.595,0.992,9,-7.0577
ISS_1635,0075,0.297,0.106,0.595,0.992,10,-8.3325
ISS_1635,0075,0.297,0.106,0.595,0.992,11,-7.5539
ISS_1635,0075,0.297,0.106,0.595,0.992,12,2.5984
ISS_1635,0075,0.297,0.106,0.595,0.992,14,-5.4271
ISS_1635,0075,0.297,0.106,0.595,0.992,17,-0.5065
ISS_1635,0075,0.297,0.106,0.595,0.992,20,-8.0934
ISS_1635,0075,0.297,0.106,0.595,0.992,22,-5.4488
ISS_1635,0075,0.297,0.106,0.595,0.992,24,-7.0184
ISS_1635,0075,0.297,0.106,0.595,0.992,26,-6.7996
ISS_1635,0075,0.297,0.106,0.595,0.992,27,-6.9998
ISS_1635,0075,0.297,0.106,0.595,0.992,28,-7.5398
ISS_1635,0075,0.297,0.106,0.595,0.992,29,-6.1921
ISS_1635,0075,0.297,0.106,0.595,0.992,30,-6.7420
ISS_1635,0075,0.297,0.106,0.595,0.992,34,-5.7351
ISS_1635,0075,0.297,0.106,0.595,0.992,36,-3.0624
ISS_1635,0075,0.297,0.106,0.595,0.992,38,-4.8873
ISS_1635,0075,0.297,0.106,0.595,0.992,41,-8.0283
ISS_1635,0075,0.297,0.106,0.595,0.992,43,-4.6950
ISS_1635,0075,0.297,0.106,0.595,0.992,45,-6.0894
ISS_1635,0075,0.297,0.106,0.595,0.992,46,-6.4108
ISS_1635,0075,0.297,0.106,0.595,0.992,47,-4.8042
ISS_1635,0075,0.297,0.106,0.595,0.992,48,-8.0315
ISS_1635,0075,0.297,0.106,0.595,0.992,56,-8.0093
ISS_1635,0075,0.297,0.106,0.595,0.992,57,-7.4390
ISS_1635,0075,0.297,0.106,0.595,0.992,58,-7.1111
ISS_1635,0075,0.297,0.106,0.595,0.992,59,-4.6010
ISS_1635,0075,0.297,0.106,0.595,0.992,60,-5.7002
ISS_1635,0075,0.297,0.106,0.595,0.992,61,-4.2791
ISS_1635,0075,0.297,0.106,0.595,0.992,62,-4.8350
ISS_1635,0075,0.297,0.106,0.595,0.992,63,-7.2204
ISS_1635,0075,0.297,0.106,0.595,0.992,64,-8.3315
ISS_1635,0075,0.297,0.106,0.595,0.992,65,-5.8158
ISS_1635,0075,0.297,0.106,0.595,0.992,66,-4.4072
ISS_1635,0075,0.297,0.106,0.595,0.992,67,-6.6557
ISS_1635,0075,0.297,0.106,0.595,0.992,68,-7.0655
ISS_1635,0075,0.297,0.106,0.595,0.992,69,-2.3537
ISS_1635,0075,0.297,0.106,0.595,0.992,70,-7.2124
ISS_1635,0075,0.297,0.106,0.595,0.992,72,-7.5627
ISS_1635,0075,0.297,0.106,0.595,0.992,74,-6.9398
ISS_1635,0075,0.297,0.106,0.595,0.992,76,-7.5721
ISS_1635,0075,0.297,0.106,0.595,0.992,78,-6.2701
ISS_1635,0075,0.297,0.106,0.595,0.992,79,-0.3039
ISS_1635,0075,0.297,0.106,0.595,0.992,80,-1.2437
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,1,-15.6490
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,3,-13.0013
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,5,-13.5056
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,6,-11.7393
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,7,-10.7774
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,8,-10.7492
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,9,10.6058
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,10,-19.2150
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,11,-11.6244
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,12,10.9152
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,14,-9.5028
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,17,-13.5161
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,20,-17.6184
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,22,-13.9122
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,24,-17.5819
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,26,-12.1114
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,27,-11.8976
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,28,-16.5697
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,29,-14.6301
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,30,-17.7913
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,34,-10.7039
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,36,-10.5347
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,38,-16.1999
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,41,-14.8012
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,43,-2.7061
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,45,-14.1740
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,46,-15.0807
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,47,-15.1792
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,48,-16.2115
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,56,-18.2311
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,57,-12.9981
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,58,-12.1389
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,59,-12.0522
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,60,-12.9930
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,61,-5.8148
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,62,-11.1704
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,63,-17.0095
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,64,-17.8055
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,65,-8.4129
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,66,-9.2586
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,67,-17.0123
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,68,-15.0586
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,69,-8.4222
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,70,-9.2436
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,72,-16.8172
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,74,-12.4062
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,76,-18.2081
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,78,-8.2306
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,79,-7.4215
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,80,-9.8272
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,1,-8.4538
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,3,-8.3245
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,5,-10.3843
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,6,-8.9196
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,7,-10.0333
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,8,-6.8843
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,9,-12.1570
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,10,-11.8899
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,11,-12.3718
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,12,7.3080
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,14,-8.9270
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,17,6.4750
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,20,-12.0260
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,22,-10.6818
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,24,-10.1087
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,26,-7.5422
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,27,-8.7262
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,28,-9.3362
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,29,-7.7671
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,30,-10.8191
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,34,-5.7696
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,36,-7.4560
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,38,-10.7413
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,41,-10.7119
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,43,-5.2924
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,45,-8.3050
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,46,-9.0820
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,47,-5.2907
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,48,-11.6787
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,56,-11.6089
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,57,-10.3626
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,58,-8.2038
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,59,-9.8980
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,60,-8.4222
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,61,-10.4759
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,62,-12.7139
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,63,-11.4432
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,64,-12.7846
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,65,-7.9375
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,66,-10.1901
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,67,-11.6929
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,68,-10.1214
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,69,-4.7702
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,70,-9.2301
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,72,-12.2330
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,74,-8.4898
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,76,-11.0945
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,78,-8.7112
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,79,4.4065
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,80,-3.7279
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,1,-9.5747
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,3,-10.0960
