SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,20,-14.2264
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,22,-10.1509
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,24,-13.8497
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,26,-9.7957
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,27,-8.6249
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,28,-14.0227
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,29,-12.1680
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,30,-5.3464
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,34,-8.0471
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,36,-5.5640
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,38,-8.2824
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,41,-15.6315
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,43,-8.2818
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,45,-5.7975
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,46,-4.0170
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,47,-12.7281
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,48,-16.3171
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,56,-12.9687
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,57,-13.1841
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,58,-10.7847
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,59,-7.3937
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,60,-13.9348
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,61,-15.0353
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,62,-16.3796
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,63,-14.8581
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,64,-13.1738
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,65,-12.7873
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,66,-11.5260
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,67,-13.8224
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,68,-10.4554
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,69,-10.9476
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,70,-12.9129
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,72,-15.6463
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,74,-15.2276
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,76,-14.4399
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,78,-12.0225
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,79,-2.9067
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,80,-11.7642
ISS_1571,0070,0.453,0.242,0.609,0.994,1,-7.6452
ISS_1571,0070,0.453,0.242,0.609,0.994,3,-7.1537
ISS_1571,0070,0.453,0.242,0.609,0.994,5,-9.9418
ISS_1571,0070,0.453,0.242,0.609,0.994,6,-9.3984
ISS_1571,0070,0.453,0.242,0.609,0.994,7,-9.1937
ISS_1571,0070,0.453,0.242,0.609,0.994,8,-9.4965
ISS_1571,0070,0.453,0.242,0.609,0.994,9,-10.7233
ISS_1571,0070,0.453,0.242,0.609,0.994,10,-11.8089
ISS_1571,0070,0.453,0.242,0.609,0.994,11,-11.0932
ISS_1571,0070,0.453,0.242,0.609,0.994,12,6.6814
ISS_1571,0070,0.453,0.242,0.609,0.994,14,-4.3277
ISS_1571,0070,0.453,0.242,0.609,0.994,17,3.2245
ISS_1571,0070,0.453,0.242,0.609,0.994,20,-10.9685
ISS_1571,0070,0.453,0.242,0.609,0.994,22,-8.3923
ISS_1571,0070,0.453,0.242,0.609,0.994,24,-9.9291
ISS_1571,0070,0.453,0.242,0.609,0.994,26,-8.2928
ISS_1571,0070,0.453,0.242,0.609,0.994,27,-10.3685
ISS_1571,0070,0.453,0.242,0.609,0.994,28,-9.9300
ISS_1571,0070,0.453,0.242,0.609,0.994,29,-10.7303
ISS_1571,0070,0.453,0.242,0.609,0.994,30,-9.5382
ISS_1571,0070,0.453,0.242,0.609,0.994,34,-7.7471
ISS_1571,0070,0.453,0.242,0.609,0.994,36,-8.2735
ISS_1571,0070,0.453,0.242,0.609,0.994,38,-5.9290
ISS_1571,0070,0.453,0.242,0.609,0.994,41,-10.7754
ISS_1571,0070,0.453,0.242,0.609,0.994,43,-7.4570
ISS_1571,0070,0.453,0.242,0.609,0.994,45,-7.0229
ISS_1571,0070,0.453,0.242,0.609,0.994,46,-6.2503
ISS_1571,0070,0.453,0.242,0.609,0.994,47,-8.5038
ISS_1571,0070,0.453,0.242,0.609,0.994,48,-11.1828
ISS_1571,0070,0.453,0.242,0.609,0.994,56,-11.3161
ISS_1571,0070,0.453,0.242,0.609,0.994,57,-9.8963
ISS_1571,0070,0.453,0.242,0.609,0.994,58,-9.5459
ISS_1571,0070,0.453,0.242,0.609,0.994,59,-2.0930
ISS_1571,0070,0.453,0.242,0.609,0.994,60,-8.0847
ISS_1571,0070,0.453,0.242,0.609,0.994,61,-5.9465
ISS_1571,0070,0.453,0.242,0.609,0.994,62,-3.0977
ISS_1571,0070,0.453,0.242,0.609,0.994,63,-10.9457
ISS_1571,0070,0.453,0.242,0.609,0.994,64,-10.5311
ISS_1571,0070,0.453,0.242,0.609,0.994,65,-5.9171
ISS_1571,0070,0.453,0.242,0.609,0.994,66,-6.4513
ISS_1571,0070,0.453,0.242,0.609,0.994,67,-9.9515
ISS_1571,0070,0.453,0.242,0.609,0.994,68,-8.5862
ISS_1571,0070,0.453,0.242,0.609,0.994,69,-6.4063
ISS_1571,0070,0.453,0.242,0.609,0.994,70,-6.7629
ISS_1571,0070,0.453,0.242,0.609,0.994,72,-10.9014
ISS_1571,0070,0.453,0.242,0.609,0.994,74,-5.6299
ISS_1571,0070,0.453,0.242,0.609,0.994,76,-10.9254
ISS_1571,0070,0.453,0.242,0.609,0.994,78,-7.5482
ISS_1571,0070,0.453,0.242,0.609,0.994,79,-4.6356
ISS_1571,0070,0.453,0.242,0.609,0.994,80,0.4630
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,1,-11.8184
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,3,-12.2277
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,5,-12.2550
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,6,-11.2423
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,7,-12.0530
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,8,-10.9670
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,9,-14.0247
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,10,-14.9406
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,11,-13.7292
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,12,13.5291
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,14,-14.9721
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,17,-0.2303
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,20,-14.1829
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,22,-9.6106
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,24,-12.8790
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,26,-12.3600
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,27,-12.1475
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,28,-11.7439
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,29,-12.5347
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,30,-12.9856
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,34,-7.9477
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,36,-6.6073
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,38,-8.2303
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,41,-13.2805
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,43,1.2820
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,45,-9.8075
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,46,-8.3387
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,47,-6.4755
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,48,-12.6559
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,56,-14.1540
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,57,-11.2331
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,58,-10.7093
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,59,-6.8720
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,60,-9.2167
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,61,-11.0265
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,62,-10.4957
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,63,-11.7958
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,64,-13.1556
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,65,-10.8072
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,66,-9.4986
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,67,-12.6461
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,68,-12.0248
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,69,-9.4675
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,70,-11.5125
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,72,-13.0819
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,74,-11.7775
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,76,-12.7747
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,78,-11.1207
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,79,8.4336
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,80,-6.9812
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,1,-13.1775
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,3,-13.0802
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,5,-13.6676
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,6,-11.0452
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,7,-11.8281
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,8,-10.7887
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,9,-13.3492
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,10,-15.7895
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,11,-15.0040
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,12,6.6058
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,14,-9.5639
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,17,-0.7631
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,20,-15.1080
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,22,-11.4080
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,24,-13.7437
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,26,-13.9753
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,27,-11.1170
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,28,-10.5729
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,29,-12.8722
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,30,-10.4609
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,34,-9.5355
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,36,-6.9889
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,38,-9.3746
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,41,-14.1890
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,43,-2.1830
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,45,-12.2537
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,46,-6.7896
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,47,-5.3118
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,48,-15.9274
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,56,-15.5724
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,57,-11.9098
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,58,-10.6942
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,59,-10.2441
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,60,-10.8199
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,61,-13.5370
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,62,-14.9457
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,63,-14.2659
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,64,-15.7178
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,65,-11.2538
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,66,-11.0970
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,67,-13.1772
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,68,-13.6415
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,69,-7.6838
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,70,-13.1088
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,72,-15.3697
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,74,-13.6150
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,76,-13.8838
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,78,-11.1859
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,79,8.3086
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,80,-6.7673
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,1,-13.4997
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,3,-12.9191
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,5,-16.7004
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,6,-14.5959
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,7,-14.2987
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,8,-13.5781
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,9,-17.2396
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,10,-15.4373
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,11,-17.2765
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,12,14.3021
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,14,-15.9259
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,17,11.6174
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,20,-16.1316
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,22,-12.0524
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,24,-11.5696
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,26,-13.6255
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,27,-11.6890
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,28,-7.9351
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,29,-12.9367
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,30,-18.4533
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,34,-8.3459
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,36,-9.5044
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,38,-10.7587
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,41,-13.3731
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,43,-3.5493
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,45,-8.6021
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,46,-10.0157
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,47,-6.8747
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,48,-15.6318
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,56,-15.8740
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,57,-9.1532
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,58,-11.4203
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,59,-13.5902
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,60,-10.4624
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,61,-11.8148
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,62,-12.8134
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,63,-14.9668
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,64,-18.7153
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,65,-11.3239
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,66,-15.2767
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,67,-14.5259
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,68,-13.8062
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,69,-4.7110
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,70,-15.3373
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,72,-16.4294
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,74,-11.0073
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,76,-14.2932
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,78,-11.2263
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,79,14.1567
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,80,-6.5466
ISS_078,0067,0.370,0.081,0.588,0.650,1,-8.5760
ISS_078,0067,0.370,0.081,0.588,0.650,3,-5.5698
ISS_078,0067,0.370,0.081,0.588,0.650,5,-6.7759
ISS_078,0067,0.370,0.081,0.588,0.650,6,-4.9125
ISS_078,0067,0.370,0.081,0.588,0.650,7,-4.7006
ISS_078,0067,0.370,0.081,0.588,0.650,8,-6.8923
ISS_078,0067,0.370,0.081,0.588,0.650,9,-7.7758
ISS_078,0067,0.370,0.081,0.588,0.650,10,-10.5189
ISS_078,0067,0.370,0.081,0.588,0.650,11,-4.4699
ISS_078,0067,0.370,0.081,0.588,0.650,12,-0.4494
ISS_078,0067,0.370,0.081,0.588,0.650,14,-3.4246
ISS_078,0067,0.370,0.081,0.588,0.650,17,-3.7156
ISS_078,0067,0.370,0.081,0.588,0.650,20,-8.9107
ISS_078,0067,0.370,0.081,0.588,0.650,22,-9.8358
ISS_078,0067,0.370,0.081,0.588,0.650,24,-10.7299
ISS_078,0067,0.370,0.081,0.588,0.650,26,-6.6763
ISS_078,0067,0.370,0.081,0.588,0.650,27,-8.1869
ISS_078,0067,0.370,0.081,0.588,0.650,28,-8.1950
ISS_078,0067,0.370,0.081,0.588,0.650,29,-8.1142
ISS_078,0067,0.370,0.081,0.588,0.650,30,-9.4850
ISS_078,0067,0.370,0.081,0.588,0.650,34,-5.5264
ISS_078,0067,0.370,0.081,0.588,0.650,36,-6.4917
ISS_078,0067,0.370,0.081,0.588,0.650,38,-8.5161
ISS_078,0067,0.370,0.081,0.588,0.650,41,-9.1406
ISS_078,0067,0.370,0.081,0.588,0.650,43,-7.2882
ISS_078,0067,0.370,0.081,0.588,0.650,45,-5.3852
ISS_078,0067,0.370,0.081,0.588,0.650,46,-7.0374
ISS_078,0067,0.370,0.081,0.588,0.650,47,-5.2494
ISS_078,0067,0.370,0.081,0.588,0.650,48,-7.2568
ISS_078,0067,0.370,0.081,0.588,0.650,56,-9.1660
ISS_078,0067,0.370,0.081,0.588,0.650,57,-8.7928
ISS_078,0067,0.370,0.081,0.588,0.650,58,-6.7421
ISS_078,0067,0.370,0.081,0.588,0.650,59,-3.7846
ISS_078,0067,0.370,0.081,0.588,0.650,60,-7.9510
ISS_078,0067,0.370,0.081,0.588,0.650,61,-5.4350
ISS_078,0067,0.370,0.081,0.588,0.650,62,-8.2851
ISS_078,0067,0.370,0.081,0.588,0.650,63,-9.4687
ISS_078,0067,0.370,0.081,0.588,0.650,64,-9.5101
ISS_078,0067,0.370,0.081,0.588,0.650,65,-6.1068
ISS_078,0067,0.370,0.081,0.588,0.650,66,-5.0077
ISS_078,0067,0.370,0.081,0.588,0.650,67,-7.0104
ISS_078,0067,0.370,0.081,0.588,0.650,68,-5.5137
ISS_078,0067,0.370,0.081,0.588,0.650,69,0.8287
ISS_078,0067,0.370,0.081,0.588,0.650,70,-7.2943
ISS_078,0067,0.370,0.081,0.588,0.650,72,-9.0916
ISS_078,0067,0.370,0.081,0.588,0.650,74,-7.2026
ISS_078,0067,0.370,0.081,0.588,0.650,76,-9.4967
ISS_078,0067,0.370,0.081,0.588,0.650,78,-4.7836
ISS_078,0067,0.370,0.081,0.588,0.650,79,-7.3248
ISS_078,0067,0.370,0.081,0.588,0.650,80,-2.8184
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,1,-13.5904
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,3,-15.5039
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,5,-17.3297
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,6,-13.7249
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,7,-15.9099
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,8,-13.7858
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,9,-19.4146
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,10,-18.9834
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,11,-23.6468
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,12,14.6980
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,14,-15.2673
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,17,20.0136
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,20,-17.4219
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,22,-11.1282
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,24,-9.1516
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,26,-10.6922
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,27,-10.6138
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,28,-14.1473
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,29,-12.4328
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,30,-16.6704
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,34,-8.1703
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,36,-3.8139
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,38,-9.9004
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,41,-15.1421
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,43,-2.0520
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,45,-10.1837
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,46,-9.7541
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,47,-3.1347
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,48,-17.7193
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,56,-16.7783
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,57,-14.0905
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,58,-12.3422
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,59,-20.3642
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,60,-10.2021
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,61,-17.3229
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,62,-17.5690
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,63,-14.8912
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,64,-19.4811
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,65,-13.8248
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,66,-14.3318
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,67,-16.8284
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,68,-13.2564
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,69,-9.5629
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,70,-16.2342
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,72,-17.2105
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,74,-17.6173
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,76,-16.1470
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,78,-14.7916
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,79,16.2848
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,80,-13.0737
ISS_1174,0052,0.657,0.121,0.999,0.977,1,-5.1428
ISS_1174,0052,0.657,0.121,0.999,0.977,3,-6.0146
ISS_1174,0052,0.657,0.121,0.999,0.977,5,-5.3825
ISS_1174,0052,0.657,0.121,0.999,0.977,6,-5.8556
ISS_1174,0052,0.657,0.121,0.999,0.977,7,-5.7497
ISS_1174,0052,0.657,0.121,0.999,0.977,8,-4.5205
ISS_1174,0052,0.657,0.121,0.999,0.977,9,-6.9961
ISS_1174,0052,0.657,0.121,0.999,0.977,10,-6.2636
ISS_1174,0052,0.657,0.121,0.999,0.977,11,-3.0631
ISS_1174,0052,0.657,0.121,0.999,0.977,12,0.4309
ISS_1174,0052,0.657,0.121,0.999,0.977,14,-5.0686
ISS_1174,0052,0.657,0.121,0.999,0.977,17,-0.5966
ISS_1174,0052,0.657,0.121,0.999,0.977,20,-6.3044
ISS_1174,0052,0.657,0.121,0.999,0.977,22,-5.1837
ISS_1174,0052,0.657,0.121,0.999,0.977,24,-6.3483
ISS_1174,0052,0.657,0.121,0.999,0.977,26,-6.5534
ISS_1174,0052,0.657,0.121,0.999,0.977,27,-5.2473
ISS_1174,0052,0.657,0.121,0.999,0.977,28,-5.3550
ISS_1174,0052,0.657,0.121,0.999,0.977,29,-5.6510
ISS_1174,0052,0.657,0.121,0.999,0.977,30,-5.9301
ISS_1174,0052,0.657,0.121,0.999,0.977,34,-4.8282
ISS_1174,0052,0.657,0.121,0.999,0.977,36,-4.7240
ISS_1174,0052,0.657,0.121,0.999,0.977,38,-4.3160
ISS_1174,0052,0.657,0.121,0.999,0.977,41,-6.3301
ISS_1174,0052,0.657,0.121,0.999,0.977,43,-5.1003
ISS_1174,0052,0.657,0.121,0.999,0.977,45,-5.0849
ISS_1174,0052,0.657,0.121,0.999,0.977,46,-4.7966
ISS_1174,0052,0.657,0.121,0.999,0.977,47,-5.5001
ISS_1174,0052,0.657,0.121,0.999,0.977,48,-5.4561
ISS_1174,0052,0.657,0.121,0.999,0.977,56,-6.3614
ISS_1174,0052,0.657,0.121,0.999,0.977,57,-5.7388
