3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,26,-9.0626
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,27,-8.2608
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,28,-11.5027
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,29,-7.3156
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,30,-13.9461
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,34,-8.9113
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,36,-2.3509
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,38,-10.3160
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,41,-11.2052
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,43,-7.7616
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,45,-9.2896
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,46,-9.6086
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,47,-5.0375
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,48,-13.2197
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,56,-12.9160
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,57,-9.0294
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,58,-9.4798
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,59,-10.2842
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,60,-8.7293
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,61,-10.0409
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,62,-11.0800
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,63,-12.2376
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,64,-13.1613
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,65,-9.1496
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,66,-11.0152
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,67,-12.7680
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,68,-11.2816
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,69,-6.1737
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,70,-11.2219
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,72,-12.8576
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,74,-9.7761
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,76,-12.4638
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,78,-9.4067
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,79,9.2261
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,80,-8.8264
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,1,-11.6662
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,3,-9.6371
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,5,-14.4032
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,6,-10.2460
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,7,-13.6803
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,8,-10.9366
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,9,-16.4588
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,10,-16.1602
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,11,-12.9405
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,12,6.4087
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,14,-13.7586
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,17,15.4698
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,20,-14.7339
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,22,-8.2029
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,24,-11.0156
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,26,-12.3093
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,27,-10.9035
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,28,-10.3114
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,29,-13.7157
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,30,-13.1029
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,34,-10.0354
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,36,-8.6336
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,38,-4.5458
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,41,-14.2268
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,43,1.6662
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,45,-5.9109
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,46,-6.1109
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,47,-7.7836
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,48,-10.1099
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,56,-15.1833
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,57,-13.1463
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,58,-12.1664
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,59,-7.7493
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,60,-7.1638
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,61,-14.7221
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,62,-10.3013
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,63,-13.4385
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,64,-17.5226
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,65,-10.9924
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,66,-12.8781
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,67,-12.8460
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,68,-13.9279
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,69,-12.0534
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,70,-14.6599
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,72,-14.2121
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,74,-12.6340
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,76,-13.4902
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,78,-10.6742
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,79,7.3107
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,80,-13.5324
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,1,-4.7373
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,3,-6.6397
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,5,-7.6557
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,6,-5.3126
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,7,-6.5941
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,8,-7.2085
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,9,-8.4752
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,10,-8.7080
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,11,-10.0566
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,12,5.6102
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,14,-3.0242
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,17,2.6503
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,20,-8.6405
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,22,-6.3297
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,24,-6.3253
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,26,-7.1906
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,27,-6.9250
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,28,-9.0205
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,29,-2.3669
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,30,-5.7106
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,34,-5.9649
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,36,-1.3041
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,38,-7.6865
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,41,-9.3954
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,43,-4.6405
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,45,-6.4440
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,46,-6.4983
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,47,-1.3018
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,48,-10.2518
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,56,-9.1069
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,57,-8.2316
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,58,-6.7969
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,59,-5.0377
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,60,-7.4853
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,61,-8.9729
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,62,-9.4875
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,63,-8.8536
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,64,-7.1747
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,65,-7.7696
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,66,-6.4532
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,67,-8.5829
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,68,-7.0320
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,69,-3.8207
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,70,-6.9961
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,72,-8.7595
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,74,-8.8698
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,76,-8.7206
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,78,-6.9722
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,79,0.8186
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,80,-6.8051
ISS_279,0043,0.642,0.010,0.998,0.985,1,-5.1630
ISS_279,0043,0.642,0.010,0.998,0.985,3,-5.4087
ISS_279,0043,0.642,0.010,0.998,0.985,5,-5.8078
ISS_279,0043,0.642,0.010,0.998,0.985,6,-5.7870
ISS_279,0043,0.642,0.010,0.998,0.985,7,-6.1713
ISS_279,0043,0.642,0.010,0.998,0.985,8,-5.3288
ISS_279,0043,0.642,0.010,0.998,0.985,9,-7.2872
ISS_279,0043,0.642,0.010,0.998,0.985,10,-6.3569
ISS_279,0043,0.642,0.010,0.998,0.985,11,-2.7671
ISS_279,0043,0.642,0.010,0.998,0.985,12,-2.6387
ISS_279,0043,0.642,0.010,0.998,0.985,14,-4.4187
ISS_279,0043,0.642,0.010,0.998,0.985,17,-3.0456
ISS_279,0043,0.642,0.010,0.998,0.985,20,-7.0104
ISS_279,0043,0.642,0.010,0.998,0.985,22,-6.7821
ISS_279,0043,0.642,0.010,0.998,0.985,24,-6.5802
ISS_279,0043,0.642,0.010,0.998,0.985,26,-6.5150
ISS_279,0043,0.642,0.010,0.998,0.985,27,-4.0777
ISS_279,0043,0.642,0.010,0.998,0.985,28,-5.3557
ISS_279,0043,0.642,0.010,0.998,0.985,29,-4.4641
ISS_279,0043,0.642,0.010,0.998,0.985,30,-6.5539
ISS_279,0043,0.642,0.010,0.998,0.985,34,-4.7391
ISS_279,0043,0.642,0.010,0.998,0.985,36,-5.5288
ISS_279,0043,0.642,0.010,0.998,0.985,38,-4.3283
ISS_279,0043,0.642,0.010,0.998,0.985,41,-6.6847
ISS_279,0043,0.642,0.010,0.998,0.985,43,-5.0051
ISS_279,0043,0.642,0.010,0.998,0.985,45,-5.6021
ISS_279,0043,0.642,0.010,0.998,0.985,46,-5.0378
ISS_279,0043,0.642,0.010,0.998,0.985,47,-5.1442
ISS_279,0043,0.642,0.010,0.998,0.985,48,-7.0453
ISS_279,0043,0.642,0.010,0.998,0.985,56,-6.4418
ISS_279,0043,0.642,0.010,0.998,0.985,57,-5.8454
ISS_279,0043,0.642,0.010,0.998,0.985,58,-6.2389
ISS_279,0043,0.642,0.010,0.998,0.985,59,-4.1464
ISS_279,0043,0.642,0.010,0.998,0.985,60,-5.4315
ISS_279,0043,0.642,0.010,0.998,0.985,61,-1.8839
ISS_279,0043,0.642,0.010,0.998,0.985,62,-5.8520
ISS_279,0043,0.642,0.010,0.998,0.985,63,-6.2311
ISS_279,0043,0.642,0.010,0.998,0.985,64,-5.8435
ISS_279,0043,0.642,0.010,0.998,0.985,65,-3.6805
ISS_279,0043,0.642,0.010,0.998,0.985,66,-5.1670
ISS_279,0043,0.642,0.010,0.998,0.985,67,-5.9548
ISS_279,0043,0.642,0.010,0.998,0.985,68,-6.2756
ISS_279,0043,0.642,0.010,0.998,0.985,69,-3.9125
ISS_279,0043,0.642,0.010,0.998,0.985,70,-5.6279
ISS_279,0043,0.642,0.010,0.998,0.985,72,-6.7016
ISS_279,0043,0.642,0.010,0.998,0.985,74,-2.3320
ISS_279,0043,0.642,0.010,0.998,0.985,76,-5.6823
ISS_279,0043,0.642,0.010,0.998,0.985,78,-4.5888
ISS_279,0043,0.642,0.010,0.998,0.985,79,-2.4255
ISS_279,0043,0.642,0.010,0.998,0.985,80,-0.0860
ISS_279,0043,0.301,0.042,0.672,0.983,1,-8.6095
ISS_279,0043,0.301,0.042,0.672,0.983,3,-8.9468
ISS_279,0043,0.301,0.042,0.672,0.983,5,-9.5529
ISS_279,0043,0.301,0.042,0.672,0.983,6,-8.8260
ISS_279,0043,0.301,0.042,0.672,0.983,7,-9.2316
ISS_279,0043,0.301,0.042,0.672,0.983,8,-8.0818
ISS_279,0043,0.301,0.042,0.672,0.983,9,-11.6065
ISS_279,0043,0.301,0.042,0.672,0.983,10,-11.1356
ISS_279,0043,0.301,0.042,0.672,0.983,11,-4.0025
ISS_279,0043,0.301,0.042,0.672,0.983,12,-6.0513
ISS_279,0043,0.301,0.042,0.672,0.983,14,-6.9779
ISS_279,0043,0.301,0.042,0.672,0.983,17,-2.5989
ISS_279,0043,0.301,0.042,0.672,0.983,20,-10.2002
ISS_279,0043,0.301,0.042,0.672,0.983,22,-10.3613
ISS_279,0043,0.301,0.042,0.672,0.983,24,-8.7672
ISS_279,0043,0.301,0.042,0.672,0.983,26,-8.7096
ISS_279,0043,0.301,0.042,0.672,0.983,27,-4.5816
ISS_279,0043,0.301,0.042,0.672,0.983,28,-7.1821
ISS_279,0043,0.301,0.042,0.672,0.983,29,-6.3354
ISS_279,0043,0.301,0.042,0.672,0.983,30,-9.8757
ISS_279,0043,0.301,0.042,0.672,0.983,34,-7.5729
ISS_279,0043,0.301,0.042,0.672,0.983,36,-7.4418
ISS_279,0043,0.301,0.042,0.672,0.983,38,-7.5912
ISS_279,0043,0.301,0.042,0.672,0.983,41,-10.3417
ISS_279,0043,0.301,0.042,0.672,0.983,43,-7.7619
ISS_279,0043,0.301,0.042,0.672,0.983,45,-8.7790
ISS_279,0043,0.301,0.042,0.672,0.983,46,-8.4252
ISS_279,0043,0.301,0.042,0.672,0.983,47,-7.6027
ISS_279,0043,0.301,0.042,0.672,0.983,48,-8.5870
ISS_279,0043,0.301,0.042,0.672,0.983,56,-9.9371
ISS_279,0043,0.301,0.042,0.672,0.983,57,-9.4466
ISS_279,0043,0.301,0.042,0.672,0.983,58,-8.9359
ISS_279,0043,0.301,0.042,0.672,0.983,59,-6.6826
ISS_279,0043,0.301,0.042,0.672,0.983,60,-7.9019
ISS_279,0043,0.301,0.042,0.672,0.983,61,-2.4435
ISS_279,0043,0.301,0.042,0.672,0.983,62,-8.2167
ISS_279,0043,0.301,0.042,0.672,0.983,63,-8.9914
ISS_279,0043,0.301,0.042,0.672,0.983,64,-8.5809
ISS_279,0043,0.301,0.042,0.672,0.983,65,-5.6012
ISS_279,0043,0.301,0.042,0.672,0.983,66,-8.2988
ISS_279,0043,0.301,0.042,0.672,0.983,67,-8.5375
ISS_279,0043,0.301,0.042,0.672,0.983,68,-8.9506
ISS_279,0043,0.301,0.042,0.672,0.983,69,-3.9221
ISS_279,0043,0.301,0.042,0.672,0.983,70,-8.7240
ISS_279,0043,0.301,0.042,0.672,0.983,72,-9.9489
ISS_279,0043,0.301,0.042,0.672,0.983,74,-4.3050
ISS_279,0043,0.301,0.042,0.672,0.983,76,-8.8355
ISS_279,0043,0.301,0.042,0.672,0.983,78,-7.7702
ISS_279,0043,0.301,0.042,0.672,0.983,79,-0.6068
ISS_279,0043,0.301,0.042,0.672,0.983,80,-0.6775
ISS_113,0049,0.170,0.198,0.547,0.990,1,-6.8101
ISS_113,0049,0.170,0.198,0.547,0.990,3,-9.6032
ISS_113,0049,0.170,0.198,0.547,0.990,5,-9.7052
ISS_113,0049,0.170,0.198,0.547,0.990,6,-7.1499
ISS_113,0049,0.170,0.198,0.547,0.990,7,-10.5333
ISS_113,0049,0.170,0.198,0.547,0.990,8,-8.3195
ISS_113,0049,0.170,0.198,0.547,0.990,9,-10.8965
ISS_113,0049,0.170,0.198,0.547,0.990,10,-10.4524
ISS_113,0049,0.170,0.198,0.547,0.990,11,-11.0924
ISS_113,0049,0.170,0.198,0.547,0.990,12,2.7641
ISS_113,0049,0.170,0.198,0.547,0.990,14,-1.1450
ISS_113,0049,0.170,0.198,0.547,0.990,17,-1.0045
ISS_113,0049,0.170,0.198,0.547,0.990,20,-10.6328
ISS_113,0049,0.170,0.198,0.547,0.990,22,-8.1014
ISS_113,0049,0.170,0.198,0.547,0.990,24,-10.2294
ISS_113,0049,0.170,0.198,0.547,0.990,26,-9.3795
ISS_113,0049,0.170,0.198,0.547,0.990,27,-7.9584
ISS_113,0049,0.170,0.198,0.547,0.990,28,-8.9914
ISS_113,0049,0.170,0.198,0.547,0.990,29,-7.8174
ISS_113,0049,0.170,0.198,0.547,0.990,30,-7.1218
ISS_113,0049,0.170,0.198,0.547,0.990,34,-7.1709
ISS_113,0049,0.170,0.198,0.547,0.990,36,-6.7144
ISS_113,0049,0.170,0.198,0.547,0.990,38,-6.2708
ISS_113,0049,0.170,0.198,0.547,0.990,41,-9.8279
ISS_113,0049,0.170,0.198,0.547,0.990,43,-6.5882
ISS_113,0049,0.170,0.198,0.547,0.990,45,-6.5501
ISS_113,0049,0.170,0.198,0.547,0.990,46,-7.5042
ISS_113,0049,0.170,0.198,0.547,0.990,47,-6.2918
ISS_113,0049,0.170,0.198,0.547,0.990,48,-10.2838
ISS_113,0049,0.170,0.198,0.547,0.990,56,-9.9937
ISS_113,0049,0.170,0.198,0.547,0.990,57,-9.3823
ISS_113,0049,0.170,0.198,0.547,0.990,58,-8.7853
ISS_113,0049,0.170,0.198,0.547,0.990,59,-1.2216
ISS_113,0049,0.170,0.198,0.547,0.990,60,-8.2820
ISS_113,0049,0.170,0.198,0.547,0.990,61,-2.5642
ISS_113,0049,0.170,0.198,0.547,0.990,62,-2.6900
ISS_113,0049,0.170,0.198,0.547,0.990,63,-9.3295
ISS_113,0049,0.170,0.198,0.547,0.990,64,-7.4290
ISS_113,0049,0.170,0.198,0.547,0.990,65,-6.3107
ISS_113,0049,0.170,0.198,0.547,0.990,66,-5.6109
ISS_113,0049,0.170,0.198,0.547,0.990,67,-9.2478
ISS_113,0049,0.170,0.198,0.547,0.990,68,-6.6794
ISS_113,0049,0.170,0.198,0.547,0.990,69,-4.2999
ISS_113,0049,0.170,0.198,0.547,0.990,70,-6.8803
ISS_113,0049,0.170,0.198,0.547,0.990,72,-8.5321
ISS_113,0049,0.170,0.198,0.547,0.990,74,-6.2943
ISS_113,0049,0.170,0.198,0.547,0.990,76,-8.9153
ISS_113,0049,0.170,0.198,0.547,0.990,78,-7.1518
ISS_113,0049,0.170,0.198,0.547,0.990,79,-2.3744
ISS_113,0049,0.170,0.198,0.547,0.990,80,-1.3781
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,1,-8.7430
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,3,-8.3605
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,5,-11.7770
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,6,-11.3251
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,7,-15.2623
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,8,-9.9132
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,9,-15.5290
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,10,-14.5549
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,11,-9.9585
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,12,-2.1527
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,14,-6.3043
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,17,15.7176
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,20,-13.4760
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,22,-11.6544
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,24,-9.9268
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,26,-11.5862
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,27,-10.1540
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,28,-7.0251
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,29,-7.5542
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,30,-8.3305
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,34,-8.8621
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,36,-9.0140
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,38,-8.0537
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,41,-14.1974
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,43,-2.3660
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,45,-7.0674
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,46,-5.9334
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,47,-7.2311
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,48,-13.1865
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,56,-14.4642
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,57,-11.8664
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,58,-12.5909
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,59,-9.3377
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,60,-8.3493
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,61,-10.0996
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,62,-12.1733
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,63,-11.5171
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,64,-12.4993
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,65,-9.4426
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,66,-11.9625
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,67,-12.0124
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,68,-11.4989
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,69,-7.1901
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,70,-11.6766
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,72,-14.5667
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,74,-12.3118
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,76,-12.2651
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,78,-9.2109
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,79,1.7824
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,80,-13.2534
Apollo13_098,0073,0.261,0.008,0.986,0.996,1,-8.6311
Apollo13_098,0073,0.261,0.008,0.986,0.996,3,-8.6932
Apollo13_098,0073,0.261,0.008,0.986,0.996,5,-9.5180
Apollo13_098,0073,0.261,0.008,0.986,0.996,6,-6.8929
Apollo13_098,0073,0.261,0.008,0.986,0.996,7,-9.6559
Apollo13_098,0073,0.261,0.008,0.986,0.996,8,-5.1656
Apollo13_098,0073,0.261,0.008,0.986,0.996,9,-9.0427
Apollo13_098,0073,0.261,0.008,0.986,0.996,10,-9.3787
Apollo13_098,0073,0.261,0.008,0.986,0.996,11,-2.8189
Apollo13_098,0073,0.261,0.008,0.986,0.996,12,-3.2298
Apollo13_098,0073,0.261,0.008,0.986,0.996,14,-8.6064
Apollo13_098,0073,0.261,0.008,0.986,0.996,17,-0.6502
Apollo13_098,0073,0.261,0.008,0.986,0.996,20,-8.3593
Apollo13_098,0073,0.261,0.008,0.986,0.996,22,-5.2944
Apollo13_098,0073,0.261,0.008,0.986,0.996,24,-7.4018
Apollo13_098,0073,0.261,0.008,0.986,0.996,26,-4.2822
Apollo13_098,0073,0.261,0.008,0.986,0.996,27,-7.1620
Apollo13_098,0073,0.261,0.008,0.986,0.996,28,-1.8868
Apollo13_098,0073,0.261,0.008,0.986,0.996,29,-9.0670
Apollo13_098,0073,0.261,0.008,0.986,0.996,30,-9.6771
Apollo13_098,0073,0.261,0.008,0.986,0.996,34,-6.5867
Apollo13_098,0073,0.261,0.008,0.986,0.996,36,-3.1038
Apollo13_098,0073,0.261,0.008,0.986,0.996,38,-3.5427
Apollo13_098,0073,0.261,0.008,0.986,0.996,41,-7.3456
Apollo13_098,0073,0.261,0.008,0.986,0.996,43,-5.5727
Apollo13_098,0073,0.261,0.008,0.986,0.996,45,-4.3659
Apollo13_098,0073,0.261,0.008,0.986,0.996,46,-5.6694
Apollo13_098,0073,0.261,0.008,0.986,0.996,47,-5.0682
Apollo13_098,0073,0.261,0.008,0.986,0.996,48,-6.2093
Apollo13_098,0073,0.261,0.008,0.986,0.996,56,-8.5126
Apollo13_098,0073,0.261,0.008,0.986,0.996,57,-7.3133
Apollo13_098,0073,0.261,0.008,0.986,0.996,58,-7.8083
Apollo13_098,0073,0.261,0.008,0.986,0.996,59,-2.0810
Apollo13_098,0073,0.261,0.008,0.986,0.996,60,-4.9774
Apollo13_098,0073,0.261,0.008,0.986,0.996,61,0.5942
Apollo13_098,0073,0.261,0.008,0.986,0.996,62,0.3229
Apollo13_098,0073,0.261,0.008,0.986,0.996,63,-6.0199
Apollo13_098,0073,0.261,0.008,0.986,0.996,64,-9.0055
Apollo13_098,0073,0.261,0.008,0.986,0.996,65,-4.9656
Apollo13_098,0073,0.261,0.008,0.986,0.996,66,-6.8408
Apollo13_098,0073,0.261,0.008,0.986,0.996,67,-5.6528
Apollo13_098,0073,0.261,0.008,0.986,0.996,68,-6.2267
Apollo13_098,0073,0.261,0.008,0.986,0.996,69,-8.2315
Apollo13_098,0073,0.261,0.008,0.986,0.996,70,-7.3013
