mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,36,-5.0709
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,38,-5.3954
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,41,-9.3709
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,43,-5.6646
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,45,-7.0789
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,46,-6.2994
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,47,-5.1520
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,48,-6.7371
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,56,-9.1155
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,57,-7.9978
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,58,-8.7774
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,59,-3.9798
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,60,-6.1946
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,61,-4.5379
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,62,-6.0064
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,63,-7.9766
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,64,-7.6401
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,65,-6.3367
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,66,-7.3479
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,67,-9.3859
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,68,-8.9049
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,69,-5.8192
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,70,-6.8036
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,72,-10.4706
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,74,-7.1664
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,76,-8.6033
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,78,-7.8316
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,79,-0.8482
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,80,-4.3082
Gravity_606,0037,0.227,0.000,0.869,0.977,1,-5.9219
Gravity_606,0037,0.227,0.000,0.869,0.977,3,-6.1687
Gravity_606,0037,0.227,0.000,0.869,0.977,5,-6.1844
Gravity_606,0037,0.227,0.000,0.869,0.977,6,-6.2676
Gravity_606,0037,0.227,0.000,0.869,0.977,7,-7.2822
Gravity_606,0037,0.227,0.000,0.869,0.977,8,-6.0567
Gravity_606,0037,0.227,0.000,0.869,0.977,9,-7.1312
Gravity_606,0037,0.227,0.000,0.869,0.977,10,-8.6770
Gravity_606,0037,0.227,0.000,0.869,0.977,11,-4.5558
Gravity_606,0037,0.227,0.000,0.869,0.977,12,-0.2265
Gravity_606,0037,0.227,0.000,0.869,0.977,14,-2.1609
Gravity_606,0037,0.227,0.000,0.869,0.977,17,0.4205
Gravity_606,0037,0.227,0.000,0.869,0.977,20,-9.2147
Gravity_606,0037,0.227,0.000,0.869,0.977,22,-7.8849
Gravity_606,0037,0.227,0.000,0.869,0.977,24,-6.6165
Gravity_606,0037,0.227,0.000,0.869,0.977,26,-5.9870
Gravity_606,0037,0.227,0.000,0.869,0.977,27,-5.3245
Gravity_606,0037,0.227,0.000,0.869,0.977,28,-5.5109
Gravity_606,0037,0.227,0.000,0.869,0.977,29,-6.3032
Gravity_606,0037,0.227,0.000,0.869,0.977,30,-4.4837
Gravity_606,0037,0.227,0.000,0.869,0.977,34,-5.4611
Gravity_606,0037,0.227,0.000,0.869,0.977,36,-5.5242
Gravity_606,0037,0.227,0.000,0.869,0.977,38,-5.6208
Gravity_606,0037,0.227,0.000,0.869,0.977,41,-7.8073
Gravity_606,0037,0.227,0.000,0.869,0.977,43,-4.4978
Gravity_606,0037,0.227,0.000,0.869,0.977,45,-5.0664
Gravity_606,0037,0.227,0.000,0.869,0.977,46,-5.1164
Gravity_606,0037,0.227,0.000,0.869,0.977,47,-6.2380
Gravity_606,0037,0.227,0.000,0.869,0.977,48,-5.7716
Gravity_606,0037,0.227,0.000,0.869,0.977,56,-8.5614
Gravity_606,0037,0.227,0.000,0.869,0.977,57,-7.8631
Gravity_606,0037,0.227,0.000,0.869,0.977,58,-7.4279
Gravity_606,0037,0.227,0.000,0.869,0.977,59,-3.4429
Gravity_606,0037,0.227,0.000,0.869,0.977,60,-6.4613
Gravity_606,0037,0.227,0.000,0.869,0.977,61,-2.2471
Gravity_606,0037,0.227,0.000,0.869,0.977,62,-4.6084
Gravity_606,0037,0.227,0.000,0.869,0.977,63,-8.1297
Gravity_606,0037,0.227,0.000,0.869,0.977,64,-6.5632
Gravity_606,0037,0.227,0.000,0.869,0.977,65,-6.0655
Gravity_606,0037,0.227,0.000,0.869,0.977,66,-6.5716
Gravity_606,0037,0.227,0.000,0.869,0.977,67,-7.9922
Gravity_606,0037,0.227,0.000,0.869,0.977,68,-7.4257
Gravity_606,0037,0.227,0.000,0.869,0.977,69,-4.0961
Gravity_606,0037,0.227,0.000,0.869,0.977,70,-5.5401
Gravity_606,0037,0.227,0.000,0.869,0.977,72,-8.0943
Gravity_606,0037,0.227,0.000,0.869,0.977,74,-6.4339
Gravity_606,0037,0.227,0.000,0.869,0.977,76,-7.1618
Gravity_606,0037,0.227,0.000,0.869,0.977,78,-6.5901
Gravity_606,0037,0.227,0.000,0.869,0.977,79,-1.9405
Gravity_606,0037,0.227,0.000,0.869,0.977,80,-3.4327
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,1,-6.8747
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,3,-3.8255
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,5,-6.3429
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,6,-4.5087
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,7,-5.4486
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,8,-5.7726
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,9,0.8452
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,10,-6.7656
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,11,-6.4179
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,12,2.3261
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,14,-2.4685
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,17,-0.6984
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,20,-7.9233
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,22,-6.8745
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,24,-6.3919
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,26,-4.7402
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,27,-5.8858
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,28,-6.4359
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,29,-5.8418
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,30,-5.6214
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,34,-3.4231
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,36,-5.0843
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,38,-5.2238
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,41,-7.0278
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,43,-4.9037
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,45,-5.1926
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,46,-4.7922
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,47,-4.0865
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,48,-5.6479
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,56,-8.5863
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,57,-6.3607
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,58,-7.0822
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,59,-4.5861
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,60,-6.2261
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,61,-3.7933
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,62,-4.5883
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,63,-7.8463
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,64,-7.2119
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,65,-2.2149
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,66,-5.2277
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,67,-7.3448
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,68,-7.0872
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,69,-3.7305
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,70,-4.6659
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,72,-8.2636
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,74,-5.5279
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,76,-7.8452
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,78,-4.8473
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,79,-3.2498
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,80,-3.5034
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,1,-3.5064
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,3,-4.1055
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,5,-3.9091
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,6,-4.4100
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,7,-4.5218
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,8,-3.5464
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,9,-5.0977
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,10,-4.6588
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,11,-2.5102
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,12,-1.2343
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,14,-3.1914
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,17,0.9269
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,20,-5.8406
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,22,-3.7819
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,24,-3.9630
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,26,-3.8589
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,27,-2.6593
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,28,-3.2754
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,29,-3.6243
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,30,-3.4141
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,34,-3.2596
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,36,-2.9731
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,38,-2.5732
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,41,-4.5831
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,43,-1.2851
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,45,-3.3800
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,46,-3.6891
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,47,-3.2935
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,48,-3.3383
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,56,-4.8968
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,57,-3.9298
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,58,-4.5610
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,59,-1.8241
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,60,-3.2460
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,61,-2.0218
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,62,-0.1937
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,63,-4.3500
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,64,-4.3417
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,65,-3.2468
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,66,-3.6933
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,67,-4.2530
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,68,-4.3276
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,69,-2.5226
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,70,-3.6487
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,72,-5.1087
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,74,-2.9364
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,76,-4.4676
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,78,-4.3967
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,79,-0.8128
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,80,-0.8386
Gravity_1302,0052,0.389,0.010,0.806,0.988,1,-8.9699
Gravity_1302,0052,0.389,0.010,0.806,0.988,3,-8.5464
Gravity_1302,0052,0.389,0.010,0.806,0.988,5,-8.8817
Gravity_1302,0052,0.389,0.010,0.806,0.988,6,-8.6248
Gravity_1302,0052,0.389,0.010,0.806,0.988,7,-9.0581
Gravity_1302,0052,0.389,0.010,0.806,0.988,8,-6.5015
Gravity_1302,0052,0.389,0.010,0.806,0.988,9,-9.8343
Gravity_1302,0052,0.389,0.010,0.806,0.988,10,-10.6129
Gravity_1302,0052,0.389,0.010,0.806,0.988,11,-2.7868
Gravity_1302,0052,0.389,0.010,0.806,0.988,12,-4.5285
Gravity_1302,0052,0.389,0.010,0.806,0.988,14,-9.1320
Gravity_1302,0052,0.389,0.010,0.806,0.988,17,-2.6706
Gravity_1302,0052,0.389,0.010,0.806,0.988,20,-11.7796
Gravity_1302,0052,0.389,0.010,0.806,0.988,22,-10.0563
Gravity_1302,0052,0.389,0.010,0.806,0.988,24,-8.5473
Gravity_1302,0052,0.389,0.010,0.806,0.988,26,-8.1234
Gravity_1302,0052,0.389,0.010,0.806,0.988,27,-6.5790
Gravity_1302,0052,0.389,0.010,0.806,0.988,28,-6.7720
Gravity_1302,0052,0.389,0.010,0.806,0.988,29,-7.4825
Gravity_1302,0052,0.389,0.010,0.806,0.988,30,-10.6571
Gravity_1302,0052,0.389,0.010,0.806,0.988,34,-6.9854
Gravity_1302,0052,0.389,0.010,0.806,0.988,36,-8.0931
Gravity_1302,0052,0.389,0.010,0.806,0.988,38,-8.4581
Gravity_1302,0052,0.389,0.010,0.806,0.988,41,-9.7915
Gravity_1302,0052,0.389,0.010,0.806,0.988,43,-6.1252
Gravity_1302,0052,0.389,0.010,0.806,0.988,45,-7.5017
Gravity_1302,0052,0.389,0.010,0.806,0.988,46,-8.7350
Gravity_1302,0052,0.389,0.010,0.806,0.988,47,-7.2714
Gravity_1302,0052,0.389,0.010,0.806,0.988,48,-3.7811
Gravity_1302,0052,0.389,0.010,0.806,0.988,56,-11.1467
Gravity_1302,0052,0.389,0.010,0.806,0.988,57,-9.0086
Gravity_1302,0052,0.389,0.010,0.806,0.988,58,-9.2584
Gravity_1302,0052,0.389,0.010,0.806,0.988,59,-2.0603
Gravity_1302,0052,0.389,0.010,0.806,0.988,60,-7.9453
Gravity_1302,0052,0.389,0.010,0.806,0.988,61,-3.0581
Gravity_1302,0052,0.389,0.010,0.806,0.988,62,-7.1076
Gravity_1302,0052,0.389,0.010,0.806,0.988,63,-9.5238
Gravity_1302,0052,0.389,0.010,0.806,0.988,64,-9.3464
Gravity_1302,0052,0.389,0.010,0.806,0.988,65,-8.2555
Gravity_1302,0052,0.389,0.010,0.806,0.988,66,-7.2220
Gravity_1302,0052,0.389,0.010,0.806,0.988,67,-9.0323
Gravity_1302,0052,0.389,0.010,0.806,0.988,68,-8.4904
Gravity_1302,0052,0.389,0.010,0.806,0.988,69,-5.2341
Gravity_1302,0052,0.389,0.010,0.806,0.988,70,-8.0742
Gravity_1302,0052,0.389,0.010,0.806,0.988,72,-10.0360
Gravity_1302,0052,0.389,0.010,0.806,0.988,74,-4.1531
Gravity_1302,0052,0.389,0.010,0.806,0.988,76,-8.8143
Gravity_1302,0052,0.389,0.010,0.806,0.988,78,-8.1534
Gravity_1302,0052,0.389,0.010,0.806,0.988,79,3.5349
Gravity_1302,0052,0.389,0.010,0.806,0.988,80,-1.9945
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,1,-8.8703
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,3,-9.2254
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,5,-10.8913
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,6,-9.9789
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,7,-13.0339
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,8,-9.1107
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,9,-10.0760
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,10,-14.4043
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,11,-11.5304
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,12,7.4876
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,14,-7.0076
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,17,5.1922
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,20,-12.7686
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,22,-12.4354
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,24,-8.7532
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,26,-9.2262
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,27,-8.4484
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,28,-11.3455
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,29,-4.9932
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,30,-10.6220
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,34,-7.7877
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,36,-6.6273
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,38,-10.4115
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,41,-13.0017
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,43,-7.1275
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,45,-10.1282
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,46,-8.9016
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,47,-3.4311
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,48,-12.1665
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,56,-14.6615
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,57,-13.4482
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,58,-13.0179
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,59,-6.8041
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,60,-10.3284
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,61,-9.8601
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,62,-10.3845
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,63,-12.8430
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,64,-10.1512
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,65,-9.7316
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,66,-9.5052
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,67,-12.9305
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,68,-12.0263
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,69,-3.4215
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,70,-9.5665
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,72,-13.1772
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,74,-10.0009
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,76,-14.0441
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,78,-10.7707
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,79,-5.8511
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,80,-6.4280
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,1,-10.4461
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,3,-10.4974
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,5,-12.3756
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,6,-11.1928
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,7,-11.6933
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,8,-11.3013
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,9,-12.8614
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,10,-14.9078
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,11,-12.1673
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,12,7.3170
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,14,-7.2599
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,17,10.1315
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,20,-15.0494
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,22,-12.9947
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,24,-10.1036
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,26,-8.7221
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,27,-7.0675
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,28,-11.6614
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,29,-7.3056
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,30,-10.4008
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,34,-7.7128
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,36,-6.8030
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,38,-10.6973
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,41,-13.0705
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,43,-3.5158
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,45,-11.3398
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,46,-9.0450
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,47,-4.0668
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,48,-12.6528
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,56,-14.5509
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,57,-13.1923
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,58,-13.0818
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,59,-10.4234
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,60,-12.1978
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,61,-10.8813
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,62,-11.3347
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,63,-14.4134
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,64,-12.9804
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,65,-8.7092
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,66,-12.2556
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,67,-13.5950
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,68,-12.9989
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,69,-7.9098
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,70,-8.6876
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,72,-14.3525
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,74,-9.7373
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,76,-13.0654
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,78,-12.3975
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,79,4.9425
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,80,-8.1715
Gravity_081,0048,0.529,0.010,0.999,0.985,1,-7.1605
Gravity_081,0048,0.529,0.010,0.999,0.985,3,-6.1143
Gravity_081,0048,0.529,0.010,0.999,0.985,5,-7.9285
Gravity_081,0048,0.529,0.010,0.999,0.985,6,-7.1247
Gravity_081,0048,0.529,0.010,0.999,0.985,7,-8.8336
Gravity_081,0048,0.529,0.010,0.999,0.985,8,-7.8179
Gravity_081,0048,0.529,0.010,0.999,0.985,9,-8.3568
Gravity_081,0048,0.529,0.010,0.999,0.985,10,-10.1730
Gravity_081,0048,0.529,0.010,0.999,0.985,11,-4.6844
Gravity_081,0048,0.529,0.010,0.999,0.985,12,0.4522
Gravity_081,0048,0.529,0.010,0.999,0.985,14,-2.3207
Gravity_081,0048,0.529,0.010,0.999,0.985,17,1.6984
Gravity_081,0048,0.529,0.010,0.999,0.985,20,-10.6804
Gravity_081,0048,0.529,0.010,0.999,0.985,22,-8.0022
Gravity_081,0048,0.529,0.010,0.999,0.985,24,-7.0180
Gravity_081,0048,0.529,0.010,0.999,0.985,26,-4.6822
Gravity_081,0048,0.529,0.010,0.999,0.985,27,-5.5161
Gravity_081,0048,0.529,0.010,0.999,0.985,28,-5.5730
Gravity_081,0048,0.529,0.010,0.999,0.985,29,-5.5994
Gravity_081,0048,0.529,0.010,0.999,0.985,30,-6.7542
Gravity_081,0048,0.529,0.010,0.999,0.985,34,-6.0731
Gravity_081,0048,0.529,0.010,0.999,0.985,36,-5.0588
Gravity_081,0048,0.529,0.010,0.999,0.985,38,-6.5593
Gravity_081,0048,0.529,0.010,0.999,0.985,41,-8.4425
Gravity_081,0048,0.529,0.010,0.999,0.985,43,-5.3176
Gravity_081,0048,0.529,0.010,0.999,0.985,45,-5.8038
Gravity_081,0048,0.529,0.010,0.999,0.985,46,-5.0406
Gravity_081,0048,0.529,0.010,0.999,0.985,47,-4.4844
Gravity_081,0048,0.529,0.010,0.999,0.985,48,-6.9410
Gravity_081,0048,0.529,0.010,0.999,0.985,56,-9.0462
Gravity_081,0048,0.529,0.010,0.999,0.985,57,-8.5143
Gravity_081,0048,0.529,0.010,0.999,0.985,58,-8.0068
Gravity_081,0048,0.529,0.010,0.999,0.985,59,-4.7799
Gravity_081,0048,0.529,0.010,0.999,0.985,60,-6.4265
Gravity_081,0048,0.529,0.010,0.999,0.985,61,-3.4744
