W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,45,-16.3501
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,46,-14.8847
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,47,-8.2982
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,48,-13.9469
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,56,-18.3729
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,57,-15.3790
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,58,-13.6201
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,59,-6.4771
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,60,-9.0781
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,61,-10.1713
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,62,-11.0933
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,63,-15.9522
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,64,-15.3389
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,65,-14.0379
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,66,-12.9292
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,67,-15.7097
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,68,-15.6786
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,69,-8.1296
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,70,-15.6609
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,72,-17.1143
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,74,-11.6968
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,76,-16.1812
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,78,-13.0339
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,79,13.6698
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,80,-10.6295
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,1,-8.2361
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,3,-8.6612
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,5,-11.8043
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,6,-10.1598
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,7,-9.1182
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,8,-8.2007
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,9,-11.0849
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,10,-12.0737
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,11,-13.4973
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,12,9.4758
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,14,-9.4171
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,17,8.5905
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,20,-11.1381
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,22,-9.8558
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,24,-5.8474
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,26,-7.6663
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,27,-5.8614
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,28,-9.5855
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,29,-4.7639
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,30,-11.6106
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,34,-8.2850
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,36,-2.1165
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,38,-9.2990
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,41,-10.5088
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,43,-5.2972
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,45,-9.6197
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,46,-8.8713
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,47,-2.5254
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,48,-11.2436
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,56,-12.0139
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,57,-8.7670
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,58,-9.8087
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,59,-9.2689
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,60,-8.0371
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,61,-9.7485
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,62,-10.0397
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,63,-11.2484
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,64,-11.4012
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,65,-7.2331
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,66,-9.8509
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,67,-11.5429
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,68,-10.4634
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,69,-6.0074
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,70,-10.4509
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,72,-11.8551
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,74,-6.5462
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,76,-11.7350
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,78,-8.9143
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,79,6.7410
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,80,-6.5480
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,1,-9.1984
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,3,-8.0927
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,5,-11.5151
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,6,-9.3880
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,7,-10.9381
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,8,-8.3542
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,9,-13.8625
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,10,-13.0012
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,11,-10.0145
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,12,4.0710
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,14,-6.3371
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,17,8.8289
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,20,-12.6699
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,22,-8.0584
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,24,-9.4628
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,26,-9.5619
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,27,-7.1241
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,28,-8.5039
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,29,-9.4905
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,30,-7.2837
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,34,-8.8554
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,36,-6.9364
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,38,-4.3903
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,41,-11.9223
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,43,0.1301
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,45,-6.4386
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,46,-6.3007
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,47,-6.6925
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,48,-7.9808
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,56,-13.0991
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,57,-11.4888
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,58,-10.6813
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,59,-4.1678
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,60,-8.0511
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,61,-11.0289
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,62,-8.6409
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,63,-11.6359
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,64,-12.3684
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,65,-8.7560
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,66,-10.7441
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,67,-11.7526
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,68,-11.3852
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,69,-9.8013
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,70,-12.1033
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,72,-12.1647
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,74,-10.1755
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,76,-11.1583
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,78,-9.1808
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,79,5.9228
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,80,-9.3289
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,1,-4.6300
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,3,-5.4153
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,5,-7.4089
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,6,-5.1854
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,7,-5.4835
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,8,-6.7816
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,9,-8.2235
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,10,-8.5222
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,11,-10.0746
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,12,5.0808
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,14,-2.4704
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,17,4.4657
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,20,-8.1442
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,22,-6.6997
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,24,-5.1927
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,26,-6.1891
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,27,-6.3223
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,28,-8.3861
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,29,-2.1690
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,30,-4.5534
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,34,-5.2043
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,36,-1.3031
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,38,-7.0737
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,41,-8.5822
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,43,-3.6696
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,45,-6.2520
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,46,-6.0189
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,47,-1.6896
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,48,-9.1866
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,56,-8.8126
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,57,-8.0703
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,58,-7.3043
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,59,-4.9599
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,60,-6.6150
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,61,-9.2434
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,62,-8.9776
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,63,-8.2575
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,64,-5.9003
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,65,-6.4296
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,66,-6.3176
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,67,-8.1050
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,68,-7.3528
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,69,-3.4677
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,70,-7.1207
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,72,-8.5260
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,74,-7.7196
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,76,-8.7926
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,78,-6.8936
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,79,0.9309
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,80,-6.7444
ISS_279,0043,0.642,0.010,0.998,0.985,1,-5.4809
ISS_279,0043,0.642,0.010,0.998,0.985,3,-5.4072
ISS_279,0043,0.642,0.010,0.998,0.985,5,-5.9550
ISS_279,0043,0.642,0.010,0.998,0.985,6,-6.4710
ISS_279,0043,0.642,0.010,0.998,0.985,7,-6.3842
ISS_279,0043,0.642,0.010,0.998,0.985,8,-4.7774
ISS_279,0043,0.642,0.010,0.998,0.985,9,-7.1538
ISS_279,0043,0.642,0.010,0.998,0.985,10,-5.8339
ISS_279,0043,0.642,0.010,0.998,0.985,11,-1.3184
ISS_279,0043,0.642,0.010,0.998,0.985,12,-1.3984
ISS_279,0043,0.642,0.010,0.998,0.985,14,-4.8358
ISS_279,0043,0.642,0.010,0.998,0.985,17,-2.7342
ISS_279,0043,0.642,0.010,0.998,0.985,20,-6.5437
ISS_279,0043,0.642,0.010,0.998,0.985,22,-6.3851
ISS_279,0043,0.642,0.010,0.998,0.985,24,-5.8797
ISS_279,0043,0.642,0.010,0.998,0.985,26,-6.3660
ISS_279,0043,0.642,0.010,0.998,0.985,27,-3.7398
ISS_279,0043,0.642,0.010,0.998,0.985,28,-4.6331
ISS_279,0043,0.642,0.010,0.998,0.985,29,-3.9836
ISS_279,0043,0.642,0.010,0.998,0.985,30,-5.5471
ISS_279,0043,0.642,0.010,0.998,0.985,34,-4.7680
ISS_279,0043,0.642,0.010,0.998,0.985,36,-5.4530
ISS_279,0043,0.642,0.010,0.998,0.985,38,-4.0572
ISS_279,0043,0.642,0.010,0.998,0.985,41,-5.8878
ISS_279,0043,0.642,0.010,0.998,0.985,43,-4.3008
ISS_279,0043,0.642,0.010,0.998,0.985,45,-5.3246
ISS_279,0043,0.642,0.010,0.998,0.985,46,-5.2136
ISS_279,0043,0.642,0.010,0.998,0.985,47,-5.0573
ISS_279,0043,0.642,0.010,0.998,0.985,48,-5.7828
ISS_279,0043,0.642,0.010,0.998,0.985,56,-5.9112
ISS_279,0043,0.642,0.010,0.998,0.985,57,-5.5273
ISS_279,0043,0.642,0.010,0.998,0.985,58,-5.8225
ISS_279,0043,0.642,0.010,0.998,0.985,59,-3.1558
ISS_279,0043,0.642,0.010,0.998,0.985,60,-4.6760
ISS_279,0043,0.642,0.010,0.998,0.985,61,-2.9163
ISS_279,0043,0.642,0.010,0.998,0.985,62,-4.7547
ISS_279,0043,0.642,0.010,0.998,0.985,63,-5.5982
ISS_279,0043,0.642,0.010,0.998,0.985,64,-5.7885
ISS_279,0043,0.642,0.010,0.998,0.985,65,-3.2992
ISS_279,0043,0.642,0.010,0.998,0.985,66,-5.3563
ISS_279,0043,0.642,0.010,0.998,0.985,67,-5.6377
ISS_279,0043,0.642,0.010,0.998,0.985,68,-6.4978
ISS_279,0043,0.642,0.010,0.998,0.985,69,-2.6267
ISS_279,0043,0.642,0.010,0.998,0.985,70,-5.7413
ISS_279,0043,0.642,0.010,0.998,0.985,72,-6.4992
ISS_279,0043,0.642,0.010,0.998,0.985,74,-1.3645
ISS_279,0043,0.642,0.010,0.998,0.985,76,-5.3619
ISS_279,0043,0.642,0.010,0.998,0.985,78,-4.7109
ISS_279,0043,0.642,0.010,0.998,0.985,79,-0.3880
ISS_279,0043,0.642,0.010,0.998,0.985,80,-0.4818
ISS_279,0043,0.301,0.042,0.672,0.983,1,-8.9746
ISS_279,0043,0.301,0.042,0.672,0.983,3,-8.8959
ISS_279,0043,0.301,0.042,0.672,0.983,5,-10.2333
ISS_279,0043,0.301,0.042,0.672,0.983,6,-9.6028
ISS_279,0043,0.301,0.042,0.672,0.983,7,-9.3840
ISS_279,0043,0.301,0.042,0.672,0.983,8,-7.2966
ISS_279,0043,0.301,0.042,0.672,0.983,9,-11.8973
ISS_279,0043,0.301,0.042,0.672,0.983,10,-10.6744
ISS_279,0043,0.301,0.042,0.672,0.983,11,-2.7843
ISS_279,0043,0.301,0.042,0.672,0.983,12,-3.4333
ISS_279,0043,0.301,0.042,0.672,0.983,14,-7.8744
ISS_279,0043,0.301,0.042,0.672,0.983,17,-1.3433
ISS_279,0043,0.301,0.042,0.672,0.983,20,-10.3971
ISS_279,0043,0.301,0.042,0.672,0.983,22,-10.3782
ISS_279,0043,0.301,0.042,0.672,0.983,24,-8.7233
ISS_279,0043,0.301,0.042,0.672,0.983,26,-9.0026
ISS_279,0043,0.301,0.042,0.672,0.983,27,-5.1501
ISS_279,0043,0.301,0.042,0.672,0.983,28,-6.4994
ISS_279,0043,0.301,0.042,0.672,0.983,29,-5.9040
ISS_279,0043,0.301,0.042,0.672,0.983,30,-8.2865
ISS_279,0043,0.301,0.042,0.672,0.983,34,-7.8928
ISS_279,0043,0.301,0.042,0.672,0.983,36,-7.4978
ISS_279,0043,0.301,0.042,0.672,0.983,38,-7.3385
ISS_279,0043,0.301,0.042,0.672,0.983,41,-10.0093
ISS_279,0043,0.301,0.042,0.672,0.983,43,-5.9502
ISS_279,0043,0.301,0.042,0.672,0.983,45,-8.3950
ISS_279,0043,0.301,0.042,0.672,0.983,46,-8.9510
ISS_279,0043,0.301,0.042,0.672,0.983,47,-7.2343
ISS_279,0043,0.301,0.042,0.672,0.983,48,-7.8559
ISS_279,0043,0.301,0.042,0.672,0.983,56,-9.9323
ISS_279,0043,0.301,0.042,0.672,0.983,57,-9.3977
ISS_279,0043,0.301,0.042,0.672,0.983,58,-9.4673
ISS_279,0043,0.301,0.042,0.672,0.983,59,-5.9892
ISS_279,0043,0.301,0.042,0.672,0.983,60,-7.4070
ISS_279,0043,0.301,0.042,0.672,0.983,61,-4.2489
ISS_279,0043,0.301,0.042,0.672,0.983,62,-7.5856
ISS_279,0043,0.301,0.042,0.672,0.983,63,-9.5164
ISS_279,0043,0.301,0.042,0.672,0.983,64,-9.2226
ISS_279,0043,0.301,0.042,0.672,0.983,65,-5.7000
ISS_279,0043,0.301,0.042,0.672,0.983,66,-8.5964
ISS_279,0043,0.301,0.042,0.672,0.983,67,-8.8043
ISS_279,0043,0.301,0.042,0.672,0.983,68,-9.7752
ISS_279,0043,0.301,0.042,0.672,0.983,69,-3.1944
ISS_279,0043,0.301,0.042,0.672,0.983,70,-9.3306
ISS_279,0043,0.301,0.042,0.672,0.983,72,-10.3611
ISS_279,0043,0.301,0.042,0.672,0.983,74,-3.9684
ISS_279,0043,0.301,0.042,0.672,0.983,76,-9.1466
ISS_279,0043,0.301,0.042,0.672,0.983,78,-8.5702
ISS_279,0043,0.301,0.042,0.672,0.983,79,0.9057
ISS_279,0043,0.301,0.042,0.672,0.983,80,-0.5778
ISS_113,0049,0.170,0.198,0.547,0.990,1,-5.3362
ISS_113,0049,0.170,0.198,0.547,0.990,3,-6.8538
ISS_113,0049,0.170,0.198,0.547,0.990,5,-7.0477
ISS_113,0049,0.170,0.198,0.547,0.990,6,-6.1076
ISS_113,0049,0.170,0.198,0.547,0.990,7,-7.0993
ISS_113,0049,0.170,0.198,0.547,0.990,8,-5.4954
ISS_113,0049,0.170,0.198,0.547,0.990,9,-8.2550
ISS_113,0049,0.170,0.198,0.547,0.990,10,-7.1934
ISS_113,0049,0.170,0.198,0.547,0.990,11,-6.6856
ISS_113,0049,0.170,0.198,0.547,0.990,12,2.1123
ISS_113,0049,0.170,0.198,0.547,0.990,14,-2.0007
ISS_113,0049,0.170,0.198,0.547,0.990,17,-0.9072
ISS_113,0049,0.170,0.198,0.547,0.990,20,-7.7746
ISS_113,0049,0.170,0.198,0.547,0.990,22,-6.4808
ISS_113,0049,0.170,0.198,0.547,0.990,24,-7.2361
ISS_113,0049,0.170,0.198,0.547,0.990,26,-6.7590
ISS_113,0049,0.170,0.198,0.547,0.990,27,-5.5390
ISS_113,0049,0.170,0.198,0.547,0.990,28,-6.1581
ISS_113,0049,0.170,0.198,0.547,0.990,29,-5.9091
ISS_113,0049,0.170,0.198,0.547,0.990,30,-5.0449
ISS_113,0049,0.170,0.198,0.547,0.990,34,-5.5270
ISS_113,0049,0.170,0.198,0.547,0.990,36,-5.1285
ISS_113,0049,0.170,0.198,0.547,0.990,38,-4.6830
ISS_113,0049,0.170,0.198,0.547,0.990,41,-6.8003
ISS_113,0049,0.170,0.198,0.547,0.990,43,-4.2156
ISS_113,0049,0.170,0.198,0.547,0.990,45,-4.7001
ISS_113,0049,0.170,0.198,0.547,0.990,46,-6.2942
ISS_113,0049,0.170,0.198,0.547,0.990,47,-4.5976
ISS_113,0049,0.170,0.198,0.547,0.990,48,-7.4428
ISS_113,0049,0.170,0.198,0.547,0.990,56,-7.2126
ISS_113,0049,0.170,0.198,0.547,0.990,57,-7.0206
ISS_113,0049,0.170,0.198,0.547,0.990,58,-6.3894
ISS_113,0049,0.170,0.198,0.547,0.990,59,-2.5709
ISS_113,0049,0.170,0.198,0.547,0.990,60,-6.0525
ISS_113,0049,0.170,0.198,0.547,0.990,61,-3.3389
ISS_113,0049,0.170,0.198,0.547,0.990,62,-3.2396
ISS_113,0049,0.170,0.198,0.547,0.990,63,-6.8764
ISS_113,0049,0.170,0.198,0.547,0.990,64,-5.7895
ISS_113,0049,0.170,0.198,0.547,0.990,65,-4.1594
ISS_113,0049,0.170,0.198,0.547,0.990,66,-4.4062
ISS_113,0049,0.170,0.198,0.547,0.990,67,-6.6875
ISS_113,0049,0.170,0.198,0.547,0.990,68,-5.9076
ISS_113,0049,0.170,0.198,0.547,0.990,69,-2.6674
ISS_113,0049,0.170,0.198,0.547,0.990,70,-5.7927
ISS_113,0049,0.170,0.198,0.547,0.990,72,-6.6470
ISS_113,0049,0.170,0.198,0.547,0.990,74,-3.4389
ISS_113,0049,0.170,0.198,0.547,0.990,76,-6.6848
ISS_113,0049,0.170,0.198,0.547,0.990,78,-5.6948
ISS_113,0049,0.170,0.198,0.547,0.990,79,-0.4688
ISS_113,0049,0.170,0.198,0.547,0.990,80,-0.2261
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,1,-6.6467
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,3,-6.3350
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,5,-8.9551
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,6,-8.4431
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,7,-9.7810
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,8,-7.3181
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,9,-11.0552
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,10,-9.5075
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,11,-5.7517
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,12,1.0899
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,14,-4.3626
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,17,8.0838
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,20,-9.5685
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,22,-8.8179
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,24,-6.9887
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,26,-8.0301
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,27,-6.6579
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,28,-4.9018
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,29,-5.5472
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,30,-5.2533
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,34,-6.9851
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,36,-5.7883
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,38,-6.5617
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,41,-9.7004
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,43,-1.1552
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,45,-6.9161
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,46,-5.2345
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,47,-5.3135
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,48,-8.1400
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,56,-10.3194
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,57,-8.3363
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,58,-9.5916
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,59,-5.7230
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,60,-6.9680
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,61,-7.1019
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,62,-7.7102
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,63,-8.9039
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,64,-7.7948
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,65,-6.5730
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,66,-8.2218
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,67,-8.9847
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,68,-8.2458
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,69,-4.0934
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,70,-8.9679
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,72,-10.4577
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,74,-7.5372
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,76,-9.2353
