ISS_1635,0075,0.297,0.106,0.595,0.992,26,-6.6491
ISS_1635,0075,0.297,0.106,0.595,0.992,27,-7.5162
ISS_1635,0075,0.297,0.106,0.595,0.992,28,-8.4288
ISS_1635,0075,0.297,0.106,0.595,0.992,29,-6.2400
ISS_1635,0075,0.297,0.106,0.595,0.992,30,-7.6307
ISS_1635,0075,0.297,0.106,0.595,0.992,34,-5.9811
ISS_1635,0075,0.297,0.106,0.595,0.992,36,-2.4598
ISS_1635,0075,0.297,0.106,0.595,0.992,38,-4.8890
ISS_1635,0075,0.297,0.106,0.595,0.992,41,-8.4390
ISS_1635,0075,0.297,0.106,0.595,0.992,43,-4.6169
ISS_1635,0075,0.297,0.106,0.595,0.992,45,-6.2111
ISS_1635,0075,0.297,0.106,0.595,0.992,46,-6.7139
ISS_1635,0075,0.297,0.106,0.595,0.992,47,-5.0357
ISS_1635,0075,0.297,0.106,0.595,0.992,48,-8.8953
ISS_1635,0075,0.297,0.106,0.595,0.992,56,-8.5668
ISS_1635,0075,0.297,0.106,0.595,0.992,57,-7.5533
ISS_1635,0075,0.297,0.106,0.595,0.992,58,-7.3715
ISS_1635,0075,0.297,0.106,0.595,0.992,59,-4.7508
ISS_1635,0075,0.297,0.106,0.595,0.992,60,-6.2378
ISS_1635,0075,0.297,0.106,0.595,0.992,61,-4.9268
ISS_1635,0075,0.297,0.106,0.595,0.992,62,-5.3483
ISS_1635,0075,0.297,0.106,0.595,0.992,63,-7.7408
ISS_1635,0075,0.297,0.106,0.595,0.992,64,-8.2556
ISS_1635,0075,0.297,0.106,0.595,0.992,65,-5.8076
ISS_1635,0075,0.297,0.106,0.595,0.992,66,-4.6896
ISS_1635,0075,0.297,0.106,0.595,0.992,67,-7.2564
ISS_1635,0075,0.297,0.106,0.595,0.992,68,-6.5487
ISS_1635,0075,0.297,0.106,0.595,0.992,69,-1.5314
ISS_1635,0075,0.297,0.106,0.595,0.992,70,-7.2344
ISS_1635,0075,0.297,0.106,0.595,0.992,72,-7.8655
ISS_1635,0075,0.297,0.106,0.595,0.992,74,-6.8430
ISS_1635,0075,0.297,0.106,0.595,0.992,76,-7.8133
ISS_1635,0075,0.297,0.106,0.595,0.992,78,-6.4469
ISS_1635,0075,0.297,0.106,0.595,0.992,79,-2.0323
ISS_1635,0075,0.297,0.106,0.595,0.992,80,-0.4895
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,1,-21.7727
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,3,-19.7057
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,5,-18.2647
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,6,-17.1183
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,7,-17.1317
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,8,-14.8254
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,9,15.4584
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,10,-30.2441
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,11,-14.9699
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,12,22.1451
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,14,-25.2344
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,17,-23.4537
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,20,-24.3375
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,22,-22.2741
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,24,-26.8416
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,26,-15.4918
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,27,-16.2992
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,28,-26.4588
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,29,-24.2320
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,30,-30.7953
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,34,-15.4689
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,36,-15.6406
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,38,-22.2992
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,41,-22.0596
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,43,-8.9570
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,45,-19.8553
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,46,-21.1132
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,47,-20.7551
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,48,-25.1771
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,56,-26.7421
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,57,-18.2098
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,58,-16.5179
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,59,-15.2837
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,60,-17.2079
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,61,-10.6355
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,62,-19.5423
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,63,-24.6109
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,64,-22.9041
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,65,-8.1772
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,66,-11.3572
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,67,-24.4447
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,68,-20.3235
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,69,-12.3965
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,70,-9.3995
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,72,-23.8324
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,74,-17.2078
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,76,-25.4707
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,78,-8.0749
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,79,-18.9908
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,80,-12.6154
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,1,-10.2193
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,3,-9.9912
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,5,-12.6291
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,6,-11.0783
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,7,-12.9869
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,8,-9.2693
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,9,-16.6466
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,10,-16.2369
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,11,-14.4079
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,12,11.7570
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,14,-13.3665
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,17,11.3241
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,20,-15.2313
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,22,-14.6120
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,24,-14.3133
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,26,-11.0950
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,27,-9.6342
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,28,-13.8335
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,29,-9.7906
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,30,-15.8040
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,34,-7.7957
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,36,-9.8911
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,38,-13.2653
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,41,-14.2791
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,43,-9.4154
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,45,-8.9119
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,46,-11.3855
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,47,-7.8286
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,48,-16.7737
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,56,-14.8439
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,57,-12.8376
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,58,-10.6085
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,59,-15.9462
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,60,-11.3797
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,61,-14.4047
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,62,-19.0309
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,63,-14.6914
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,64,-15.7056
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,65,-9.7493
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,66,-13.5598
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,67,-15.5029
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,68,-12.0386
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,69,-4.4619
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,70,-11.3861
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,72,-15.9864
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,74,-10.6983
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,76,-14.2585
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,78,-10.6291
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,79,0.0390
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,80,-4.9633
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,1,-10.0454
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,3,-11.1214
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,5,-14.0415
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,6,-11.0860
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,7,-12.6734
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,8,-10.4485
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,9,-13.9614
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,10,-14.5053
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,11,-15.8649
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,12,11.2695
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,14,-12.0341
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,17,6.8622
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,20,-12.9625
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,22,-11.4720
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,24,-7.9865
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,26,-11.0404
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,27,-7.1073
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,28,-7.5140
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,29,-8.4103
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,30,-13.9654
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,34,-6.5454
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,36,-2.1631
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,38,-10.9189
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,41,-11.8111
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,43,-6.7081
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,45,-9.2491
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,46,-9.9809
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,47,-1.0342
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,48,-14.3538
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,56,-13.4074
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,57,-10.7925
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,58,-8.7200
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,59,-12.8379
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,60,-7.5602
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,61,-11.6215
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,62,-11.6502
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,63,-12.1285
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,64,-15.0211
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,65,-10.9002
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,66,-11.6664
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,67,-12.3668
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,68,-11.3525
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,69,-3.0257
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,70,-11.8255
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,72,-13.4714
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,74,-11.2302
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,76,-12.7932
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,78,-10.6007
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,79,11.7643
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,80,-10.3099
ISS_965,0052,0.511,0.006,0.997,0.985,1,-7.4011
ISS_965,0052,0.511,0.006,0.997,0.985,3,-9.5858
ISS_965,0052,0.511,0.006,0.997,0.985,5,-8.7077
ISS_965,0052,0.511,0.006,0.997,0.985,6,-8.6877
ISS_965,0052,0.511,0.006,0.997,0.985,7,-10.1566
ISS_965,0052,0.511,0.006,0.997,0.985,8,-7.6804
ISS_965,0052,0.511,0.006,0.997,0.985,9,-10.4672
ISS_965,0052,0.511,0.006,0.997,0.985,10,-11.5484
ISS_965,0052,0.511,0.006,0.997,0.985,11,-7.8324
ISS_965,0052,0.511,0.006,0.997,0.985,12,1.4122
ISS_965,0052,0.511,0.006,0.997,0.985,14,-6.7640
ISS_965,0052,0.511,0.006,0.997,0.985,17,-2.4414
ISS_965,0052,0.511,0.006,0.997,0.985,20,-10.1529
ISS_965,0052,0.511,0.006,0.997,0.985,22,-8.4866
ISS_965,0052,0.511,0.006,0.997,0.985,24,-9.3092
ISS_965,0052,0.511,0.006,0.997,0.985,26,-8.4477
ISS_965,0052,0.511,0.006,0.997,0.985,27,-8.5242
ISS_965,0052,0.511,0.006,0.997,0.985,28,-8.6057
ISS_965,0052,0.511,0.006,0.997,0.985,29,-9.1782
ISS_965,0052,0.511,0.006,0.997,0.985,30,-10.5102
ISS_965,0052,0.511,0.006,0.997,0.985,34,-8.2367
ISS_965,0052,0.511,0.006,0.997,0.985,36,-7.9543
ISS_965,0052,0.511,0.006,0.997,0.985,38,-7.9130
ISS_965,0052,0.511,0.006,0.997,0.985,41,-10.2584
ISS_965,0052,0.511,0.006,0.997,0.985,43,-9.9183
ISS_965,0052,0.511,0.006,0.997,0.985,45,-6.5325
ISS_965,0052,0.511,0.006,0.997,0.985,46,-8.1867
ISS_965,0052,0.511,0.006,0.997,0.985,47,-7.3850
ISS_965,0052,0.511,0.006,0.997,0.985,48,-9.2992
ISS_965,0052,0.511,0.006,0.997,0.985,56,-10.6792
ISS_965,0052,0.511,0.006,0.997,0.985,57,-9.0652
ISS_965,0052,0.511,0.006,0.997,0.985,58,-9.7071
ISS_965,0052,0.511,0.006,0.997,0.985,59,-5.2411
ISS_965,0052,0.511,0.006,0.997,0.985,60,-6.4985
ISS_965,0052,0.511,0.006,0.997,0.985,61,-5.5441
ISS_965,0052,0.511,0.006,0.997,0.985,62,-6.2933
ISS_965,0052,0.511,0.006,0.997,0.985,63,-8.9200
ISS_965,0052,0.511,0.006,0.997,0.985,64,-6.5991
ISS_965,0052,0.511,0.006,0.997,0.985,65,-4.4821
ISS_965,0052,0.511,0.006,0.997,0.985,66,-4.6634
ISS_965,0052,0.511,0.006,0.997,0.985,67,-9.0516
ISS_965,0052,0.511,0.006,0.997,0.985,68,-7.4712
ISS_965,0052,0.511,0.006,0.997,0.985,69,-5.1640
ISS_965,0052,0.511,0.006,0.997,0.985,70,-4.7643
ISS_965,0052,0.511,0.006,0.997,0.985,72,-8.7361
ISS_965,0052,0.511,0.006,0.997,0.985,74,-4.7166
ISS_965,0052,0.511,0.006,0.997,0.985,76,-9.8034
ISS_965,0052,0.511,0.006,0.997,0.985,78,-6.4857
ISS_965,0052,0.511,0.006,0.997,0.985,79,-6.3757
ISS_965,0052,0.511,0.006,0.997,0.985,80,2.1289
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,1,-12.6610
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,3,-7.7418
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,5,-13.2741
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,6,-9.2932
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,7,-11.1370
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,8,-10.0358
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,9,-11.7967
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,10,-12.8224
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,11,-15.4581
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,12,10.8666
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,14,-10.9290
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,17,12.1905
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,20,-14.6752
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,22,-10.2274
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,24,-12.1669
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,26,-8.2775
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,27,-9.8462
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,28,-14.0173
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,29,-10.1564
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,30,-15.0383
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,34,0.1687
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,36,-4.1965
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,38,-8.7294
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,41,-12.0720
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,43,-9.7975
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,45,-7.8600
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,46,-10.8841
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,47,-4.8419
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,48,-15.3037
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,56,-15.0050
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,57,-10.9256
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,58,-11.4379
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,59,-11.5209
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,60,-9.1218
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,61,-13.7725
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,62,-13.1965
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,63,-15.1257
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,64,-15.5488
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,65,-6.1440
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,66,-10.4179
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,67,-12.7093
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,68,-9.1288
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,69,-7.4832
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,70,-13.1474
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,72,-15.5381
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,74,-12.3027
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,76,-15.1510
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,78,-9.6877
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,79,-5.4827
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,80,-7.9400
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,1,-8.5276
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,3,-9.1466
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,5,-12.4858
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,6,-10.9868
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,7,-10.3143
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,8,-8.9199
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,9,-11.7664
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,10,-12.9929
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,11,-16.5721
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,12,12.2900
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,14,-10.8513
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,17,5.3071
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,20,-12.7336
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,22,-11.3615
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,24,-9.0432
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,26,-6.5225
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,27,-10.0786
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,28,-10.4740
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,29,-8.1937
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,30,-12.7263
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,34,-8.5703
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,36,-1.7513
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,38,-9.9448
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,41,-11.4417
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,43,-6.7819
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,45,-10.2083
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,46,-10.0976
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,47,-2.5351
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,48,-13.1602
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,56,-13.5596
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,57,-10.1854
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,58,-8.9197
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,59,-9.5867
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,60,-9.5921
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,61,-10.8870
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,62,-11.7999
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,63,-12.3416
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,64,-12.4562
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,65,-11.1122
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,66,-9.4207
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,67,-12.4745
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,68,-10.9550
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,69,-5.0549
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,70,-10.8284
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,72,-12.7264
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,74,-10.8236
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,76,-12.8955
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,78,-9.9300
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,79,8.3545
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,80,-7.6586
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,1,-9.5848
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,3,-6.2603
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,5,-9.7504
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,6,-4.3616
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,7,-9.9851
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,8,-6.8346
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,9,-13.3705
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,10,-11.8498
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,11,-9.6146
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,12,-3.9344
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,14,1.1767
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,17,1.4356
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,20,-12.2189
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,22,-9.2684
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,24,-13.1602
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,26,-8.4248
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,27,-8.8130
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,28,-10.4849
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,29,-10.8366
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,30,3.3361
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,34,-7.0640
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,36,-9.5404
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,38,-7.3187
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,41,-13.1939
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,43,-2.1063
