SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,68,-15.3451
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,69,-11.1414
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,70,-14.8656
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,72,-16.7622
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,74,-16.7328
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,76,-15.0998
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,78,-13.5347
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,79,19.2367
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,80,-17.9793
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,1,-8.6387
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,3,-9.9929
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,5,-7.5931
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,6,-3.1272
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,7,-8.8235
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,8,-6.4651
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,9,-11.8495
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,10,-12.6346
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,11,-10.9138
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,12,-4.9134
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,14,-0.9592
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,17,-1.7405
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,20,-10.5715
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,22,-8.9122
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,24,-10.1058
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,26,-10.5620
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,27,-4.5105
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,28,-9.9765
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,29,-10.4773
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,30,-4.7793
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,34,-6.6002
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,36,-7.6671
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,38,-9.0801
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,41,-11.6400
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,43,-5.6659
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,45,-7.8489
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,46,-7.7065
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,47,-7.3463
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,48,-11.3405
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,56,-11.5311
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,57,-10.0307
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,58,-8.2521
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,59,-7.6659
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,60,-9.1668
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,61,-7.9589
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,62,-10.8724
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,63,-10.5956
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,64,-8.5230
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,65,-9.7865
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,66,-8.7843
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,67,-10.4012
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,68,-8.6730
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,69,-3.5652
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,70,-9.4994
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,72,-10.8646
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,74,-9.6155
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,76,-10.5629
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,78,-9.3004
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,79,4.0884
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,80,-7.0901
Apollo13_985,0052,0.454,0.215,0.886,0.992,1,-9.2494
Apollo13_985,0052,0.454,0.215,0.886,0.992,3,-8.5900
Apollo13_985,0052,0.454,0.215,0.886,0.992,5,-10.7037
Apollo13_985,0052,0.454,0.215,0.886,0.992,6,-8.8450
Apollo13_985,0052,0.454,0.215,0.886,0.992,7,-10.7253
Apollo13_985,0052,0.454,0.215,0.886,0.992,8,-7.2908
Apollo13_985,0052,0.454,0.215,0.886,0.992,9,-11.7348
Apollo13_985,0052,0.454,0.215,0.886,0.992,10,-10.8709
Apollo13_985,0052,0.454,0.215,0.886,0.992,11,-6.7927
Apollo13_985,0052,0.454,0.215,0.886,0.992,12,-6.4204
Apollo13_985,0052,0.454,0.215,0.886,0.992,14,-9.1911
Apollo13_985,0052,0.454,0.215,0.886,0.992,17,-4.4556
Apollo13_985,0052,0.454,0.215,0.886,0.992,20,-10.9546
Apollo13_985,0052,0.454,0.215,0.886,0.992,22,-9.7970
Apollo13_985,0052,0.454,0.215,0.886,0.992,24,-9.9227
Apollo13_985,0052,0.454,0.215,0.886,0.992,26,-9.3626
Apollo13_985,0052,0.454,0.215,0.886,0.992,27,-5.3203
Apollo13_985,0052,0.454,0.215,0.886,0.992,28,-7.3104
Apollo13_985,0052,0.454,0.215,0.886,0.992,29,-10.0372
Apollo13_985,0052,0.454,0.215,0.886,0.992,30,-10.2671
Apollo13_985,0052,0.454,0.215,0.886,0.992,34,-6.4812
Apollo13_985,0052,0.454,0.215,0.886,0.992,36,-9.2789
Apollo13_985,0052,0.454,0.215,0.886,0.992,38,-9.5718
Apollo13_985,0052,0.454,0.215,0.886,0.992,41,-10.2920
Apollo13_985,0052,0.454,0.215,0.886,0.992,43,-9.5796
Apollo13_985,0052,0.454,0.215,0.886,0.992,45,-9.2211
Apollo13_985,0052,0.454,0.215,0.886,0.992,46,-9.6519
Apollo13_985,0052,0.454,0.215,0.886,0.992,47,-7.3165
Apollo13_985,0052,0.454,0.215,0.886,0.992,48,-8.8928
Apollo13_985,0052,0.454,0.215,0.886,0.992,56,-10.9706
Apollo13_985,0052,0.454,0.215,0.886,0.992,57,-10.2426
Apollo13_985,0052,0.454,0.215,0.886,0.992,58,-9.3984
Apollo13_985,0052,0.454,0.215,0.886,0.992,59,-8.5243
Apollo13_985,0052,0.454,0.215,0.886,0.992,60,-8.7735
Apollo13_985,0052,0.454,0.215,0.886,0.992,61,-0.5699
Apollo13_985,0052,0.454,0.215,0.886,0.992,62,-9.3778
Apollo13_985,0052,0.454,0.215,0.886,0.992,63,-8.2803
Apollo13_985,0052,0.454,0.215,0.886,0.992,64,-9.7097
Apollo13_985,0052,0.454,0.215,0.886,0.992,65,-7.1394
Apollo13_985,0052,0.454,0.215,0.886,0.992,66,-8.9585
Apollo13_985,0052,0.454,0.215,0.886,0.992,67,-8.2652
Apollo13_985,0052,0.454,0.215,0.886,0.992,68,-9.6930
Apollo13_985,0052,0.454,0.215,0.886,0.992,69,-8.0073
Apollo13_985,0052,0.454,0.215,0.886,0.992,70,-8.1672
Apollo13_985,0052,0.454,0.215,0.886,0.992,72,-10.6010
Apollo13_985,0052,0.454,0.215,0.886,0.992,74,-2.4428
Apollo13_985,0052,0.454,0.215,0.886,0.992,76,-7.5302
Apollo13_985,0052,0.454,0.215,0.886,0.992,78,-7.2971
Apollo13_985,0052,0.454,0.215,0.886,0.992,79,-1.6518
Apollo13_985,0052,0.454,0.215,0.886,0.992,80,0.1946
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,1,-11.1037
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,3,-11.0161
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,5,-11.1750
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,6,-9.1384
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,7,-10.1603
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,8,-8.5317
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,9,-8.0075
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,10,-15.5448
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,11,-13.5358
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,12,12.9554
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,14,-11.2023
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,17,-8.5275
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,20,-14.6856
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,22,-14.5820
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,24,-13.6533
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,26,-12.6352
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,27,-10.4503
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,28,-13.9569
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,29,-9.9725
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,30,-15.4760
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,34,-11.6465
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,36,-9.1443
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,38,-15.3182
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,41,-14.4704
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,43,-2.4179
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,45,-12.8438
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,46,-12.4745
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,47,-10.3324
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,48,-15.7240
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,56,-14.7278
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,57,-12.4941
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,58,-10.2943
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,59,-8.3730
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,60,-8.5885
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,61,-7.6330
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,62,-10.8099
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,63,-13.9980
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,64,-10.9869
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,65,-7.9445
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,66,-8.7943
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,67,-15.4643
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,68,-11.4882
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,69,-6.0517
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,70,-8.7680
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,72,-13.4843
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,74,-10.4632
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,76,-15.2565
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,78,-5.5921
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,79,-10.7508
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,80,-4.2624
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,1,-6.5098
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,3,-5.8415
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,5,-6.7553
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,6,-6.9715
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,7,-5.5284
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,8,-5.5187
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,9,-7.0327
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,10,-7.2038
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,11,-6.7686
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,12,4.4782
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,14,-6.0111
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,17,2.9231
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,20,-6.1394
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,22,-4.8756
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,24,-4.3645
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,26,-5.3499
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,27,-4.4218
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,28,-4.6112
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,29,-4.6899
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,30,-7.4153
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,34,-4.7526
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,36,-3.7108
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,38,-4.7369
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,41,-5.0244
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,43,-3.4946
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,45,-4.4737
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,46,-5.6822
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,47,-2.6054
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,48,-6.8410
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,56,-6.1672
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,57,-4.5022
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,58,-4.8347
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,59,-5.0283
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,60,-4.1521
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,61,-4.4005
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,62,-5.5262
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,63,-5.8176
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,64,-8.1329
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,65,-4.1173
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,66,-6.2741
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,67,-5.4988
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,68,-5.7953
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,69,-2.9663
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,70,-5.2365
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,72,-7.1799
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,74,-4.3650
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,76,-5.8707
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,78,-5.1235
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,79,3.1755
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,80,-2.7537
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,1,-12.3798
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,3,-12.2676
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,5,-13.6734
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,6,-12.2306
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,7,-11.2712
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,8,-11.6541
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,9,-16.9059
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,10,-16.2029
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,11,-17.5757
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,12,11.4470
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,14,-14.4774
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,17,15.4287
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,20,-15.2157
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,22,-10.4230
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,24,-12.5646
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,26,-14.5786
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,27,-13.7935
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,28,-14.7486
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,29,-12.5435
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,30,-15.9209
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,34,-9.3185
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,36,-9.7846
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,38,-11.4248
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,41,-14.3691
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,43,-4.8663
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,45,-11.0311
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,46,-11.3368
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,47,-9.5246
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,48,-14.4969
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,56,-16.4473
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,57,-11.0917
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,58,-11.3089
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,59,-7.8072
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,60,-9.6916
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,61,-16.0071
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,62,-16.1596
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,63,-15.7070
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,64,-17.0178
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,65,-12.8081
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,66,-14.2676
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,67,-15.7197
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,68,-14.9899
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,69,-10.7557
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,70,-12.8169
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,72,-15.3816
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,74,-12.9626
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,76,-15.3326
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,78,-11.8316
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,79,16.7594
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,80,-12.7978
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,1,-6.2925
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,3,-7.6946
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,5,-10.4316
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,6,-7.4508
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,7,-9.1110
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,8,-8.3111
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,9,-10.0225
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,10,-12.8664
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,11,-11.8939
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,12,9.1430
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,14,-9.0719
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,17,5.8351
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,20,-10.0140
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,22,-9.6129
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,24,-7.0792
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,26,-7.8513
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,27,-5.7574
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,28,-9.6417
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,29,-4.9446
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,30,-11.4916
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,34,-8.1092
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,36,-3.9740
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,38,-9.5882
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,41,-11.0074
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,43,-8.4557
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,45,-8.0639
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,46,-8.0944
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,47,-2.0559
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,48,-11.8218
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,56,-11.2818
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,57,-10.5348
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,58,-8.1144
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,59,-8.0758
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,60,-7.0510
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,61,-9.6955
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,62,-10.8109
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,63,-10.9076
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,64,-10.0586
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,65,-7.5179
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,66,-8.1533
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,67,-10.6913
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,68,-9.5218
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,69,-4.5245
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,70,-8.2579
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,72,-11.1643
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,74,-9.6853
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,76,-11.3135
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,78,-7.8530
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,79,-2.9429
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,80,-8.5765
Apollo13_930,0052,0.007,0.052,0.294,0.990,1,-4.8951
Apollo13_930,0052,0.007,0.052,0.294,0.990,3,-5.9167
Apollo13_930,0052,0.007,0.052,0.294,0.990,5,-6.9462
Apollo13_930,0052,0.007,0.052,0.294,0.990,6,-6.2136
Apollo13_930,0052,0.007,0.052,0.294,0.990,7,-5.9930
Apollo13_930,0052,0.007,0.052,0.294,0.990,8,-5.2426
Apollo13_930,0052,0.007,0.052,0.294,0.990,9,-6.9304
Apollo13_930,0052,0.007,0.052,0.294,0.990,10,-6.4022
Apollo13_930,0052,0.007,0.052,0.294,0.990,11,-3.3627
Apollo13_930,0052,0.007,0.052,0.294,0.990,12,-0.9409
Apollo13_930,0052,0.007,0.052,0.294,0.990,14,-4.0330
Apollo13_930,0052,0.007,0.052,0.294,0.990,17,0.4654
Apollo13_930,0052,0.007,0.052,0.294,0.990,20,-6.9170
Apollo13_930,0052,0.007,0.052,0.294,0.990,22,-4.9947
Apollo13_930,0052,0.007,0.052,0.294,0.990,24,-6.8870
Apollo13_930,0052,0.007,0.052,0.294,0.990,26,-6.3337
Apollo13_930,0052,0.007,0.052,0.294,0.990,27,-5.1350
Apollo13_930,0052,0.007,0.052,0.294,0.990,28,-5.9802
Apollo13_930,0052,0.007,0.052,0.294,0.990,29,-6.1856
Apollo13_930,0052,0.007,0.052,0.294,0.990,30,-7.0591
Apollo13_930,0052,0.007,0.052,0.294,0.990,34,-5.0929
Apollo13_930,0052,0.007,0.052,0.294,0.990,36,-4.2989
Apollo13_930,0052,0.007,0.052,0.294,0.990,38,-5.3793
Apollo13_930,0052,0.007,0.052,0.294,0.990,41,-6.4045
Apollo13_930,0052,0.007,0.052,0.294,0.990,43,-5.0326
Apollo13_930,0052,0.007,0.052,0.294,0.990,45,-4.6171
Apollo13_930,0052,0.007,0.052,0.294,0.990,46,-5.2537
Apollo13_930,0052,0.007,0.052,0.294,0.990,47,-5.8630
Apollo13_930,0052,0.007,0.052,0.294,0.990,48,-6.1850
Apollo13_930,0052,0.007,0.052,0.294,0.990,56,-6.5949
Apollo13_930,0052,0.007,0.052,0.294,0.990,57,-5.7476
Apollo13_930,0052,0.007,0.052,0.294,0.990,58,-5.5267
Apollo13_930,0052,0.007,0.052,0.294,0.990,59,-4.0895
Apollo13_930,0052,0.007,0.052,0.294,0.990,60,-4.6665
Apollo13_930,0052,0.007,0.052,0.294,0.990,61,-2.5586
Apollo13_930,0052,0.007,0.052,0.294,0.990,62,-3.6200
Apollo13_930,0052,0.007,0.052,0.294,0.990,63,-5.5324
Apollo13_930,0052,0.007,0.052,0.294,0.990,64,-6.9475
Apollo13_930,0052,0.007,0.052,0.294,0.990,65,-5.1539
Apollo13_930,0052,0.007,0.052,0.294,0.990,66,-5.4765
Apollo13_930,0052,0.007,0.052,0.294,0.990,67,-5.5132
Apollo13_930,0052,0.007,0.052,0.294,0.990,68,-6.5824
Apollo13_930,0052,0.007,0.052,0.294,0.990,69,-5.0888
Apollo13_930,0052,0.007,0.052,0.294,0.990,70,-6.7974
Apollo13_930,0052,0.007,0.052,0.294,0.990,72,-6.3582
Apollo13_930,0052,0.007,0.052,0.294,0.990,74,-2.1776
Apollo13_930,0052,0.007,0.052,0.294,0.990,76,-5.7446
Apollo13_930,0052,0.007,0.052,0.294,0.990,78,-5.1233
Apollo13_930,0052,0.007,0.052,0.294,0.990,79,0.3046
Apollo13_930,0052,0.007,0.052,0.294,0.990,80,0.8191
Apollo13_930,0052,0.637,0.029,0.998,0.990,1,-5.2704
Apollo13_930,0052,0.637,0.029,0.998,0.990,3,-4.7856
