ISS_279,0043,0.642,0.010,0.998,0.985,12,-3.4994
ISS_279,0043,0.642,0.010,0.998,0.985,14,-4.6895
ISS_279,0043,0.642,0.010,0.998,0.985,17,-3.4839
ISS_279,0043,0.642,0.010,0.998,0.985,20,-7.1852
ISS_279,0043,0.642,0.010,0.998,0.985,22,-6.9061
ISS_279,0043,0.642,0.010,0.998,0.985,24,-6.7584
ISS_279,0043,0.642,0.010,0.998,0.985,26,-6.5881
ISS_279,0043,0.642,0.010,0.998,0.985,27,-3.9871
ISS_279,0043,0.642,0.010,0.998,0.985,28,-5.3811
ISS_279,0043,0.642,0.010,0.998,0.985,29,-4.5060
ISS_279,0043,0.642,0.010,0.998,0.985,30,-6.7525
ISS_279,0043,0.642,0.010,0.998,0.985,34,-4.7221
ISS_279,0043,0.642,0.010,0.998,0.985,36,-5.9041
ISS_279,0043,0.642,0.010,0.998,0.985,38,-4.2956
ISS_279,0043,0.642,0.010,0.998,0.985,41,-6.8531
ISS_279,0043,0.642,0.010,0.998,0.985,43,-5.5908
ISS_279,0043,0.642,0.010,0.998,0.985,45,-5.5803
ISS_279,0043,0.642,0.010,0.998,0.985,46,-5.0949
ISS_279,0043,0.642,0.010,0.998,0.985,47,-5.3800
ISS_279,0043,0.642,0.010,0.998,0.985,48,-6.9793
ISS_279,0043,0.642,0.010,0.998,0.985,56,-6.5267
ISS_279,0043,0.642,0.010,0.998,0.985,57,-5.8916
ISS_279,0043,0.642,0.010,0.998,0.985,58,-6.2653
ISS_279,0043,0.642,0.010,0.998,0.985,59,-4.3282
ISS_279,0043,0.642,0.010,0.998,0.985,60,-5.5699
ISS_279,0043,0.642,0.010,0.998,0.985,61,-1.7954
ISS_279,0043,0.642,0.010,0.998,0.985,62,-6.2498
ISS_279,0043,0.642,0.010,0.998,0.985,63,-6.2909
ISS_279,0043,0.642,0.010,0.998,0.985,64,-5.9519
ISS_279,0043,0.642,0.010,0.998,0.985,65,-3.9384
ISS_279,0043,0.642,0.010,0.998,0.985,66,-5.2403
ISS_279,0043,0.642,0.010,0.998,0.985,67,-5.9427
ISS_279,0043,0.642,0.010,0.998,0.985,68,-6.3566
ISS_279,0043,0.642,0.010,0.998,0.985,69,-3.9323
ISS_279,0043,0.642,0.010,0.998,0.985,70,-5.7152
ISS_279,0043,0.642,0.010,0.998,0.985,72,-6.7848
ISS_279,0043,0.642,0.010,0.998,0.985,74,-2.1669
ISS_279,0043,0.642,0.010,0.998,0.985,76,-5.6610
ISS_279,0043,0.642,0.010,0.998,0.985,78,-4.4733
ISS_279,0043,0.642,0.010,0.998,0.985,79,-2.5672
ISS_279,0043,0.642,0.010,0.998,0.985,80,-0.0926
ISS_279,0043,0.301,0.042,0.672,0.983,1,-8.5814
ISS_279,0043,0.301,0.042,0.672,0.983,3,-9.0017
ISS_279,0043,0.301,0.042,0.672,0.983,5,-9.9274
ISS_279,0043,0.301,0.042,0.672,0.983,6,-9.0216
ISS_279,0043,0.301,0.042,0.672,0.983,7,-9.3544
ISS_279,0043,0.301,0.042,0.672,0.983,8,-8.0792
ISS_279,0043,0.301,0.042,0.672,0.983,9,-11.8232
ISS_279,0043,0.301,0.042,0.672,0.983,10,-11.2114
ISS_279,0043,0.301,0.042,0.672,0.983,11,-3.5454
ISS_279,0043,0.301,0.042,0.672,0.983,12,-6.7137
ISS_279,0043,0.301,0.042,0.672,0.983,14,-7.3424
ISS_279,0043,0.301,0.042,0.672,0.983,17,-2.7935
ISS_279,0043,0.301,0.042,0.672,0.983,20,-10.4800
ISS_279,0043,0.301,0.042,0.672,0.983,22,-10.5576
ISS_279,0043,0.301,0.042,0.672,0.983,24,-8.8966
ISS_279,0043,0.301,0.042,0.672,0.983,26,-8.5686
ISS_279,0043,0.301,0.042,0.672,0.983,27,-4.4817
ISS_279,0043,0.301,0.042,0.672,0.983,28,-7.2407
ISS_279,0043,0.301,0.042,0.672,0.983,29,-6.5346
ISS_279,0043,0.301,0.042,0.672,0.983,30,-10.2432
ISS_279,0043,0.301,0.042,0.672,0.983,34,-7.6565
ISS_279,0043,0.301,0.042,0.672,0.983,36,-7.7624
ISS_279,0043,0.301,0.042,0.672,0.983,38,-7.6216
ISS_279,0043,0.301,0.042,0.672,0.983,41,-10.5859
ISS_279,0043,0.301,0.042,0.672,0.983,43,-8.3939
ISS_279,0043,0.301,0.042,0.672,0.983,45,-8.7225
ISS_279,0043,0.301,0.042,0.672,0.983,46,-8.5559
ISS_279,0043,0.301,0.042,0.672,0.983,47,-7.9769
ISS_279,0043,0.301,0.042,0.672,0.983,48,-8.4016
ISS_279,0043,0.301,0.042,0.672,0.983,56,-10.1433
ISS_279,0043,0.301,0.042,0.672,0.983,57,-9.6130
ISS_279,0043,0.301,0.042,0.672,0.983,58,-8.9820
ISS_279,0043,0.301,0.042,0.672,0.983,59,-6.9669
ISS_279,0043,0.301,0.042,0.672,0.983,60,-8.0925
ISS_279,0043,0.301,0.042,0.672,0.983,61,-2.3077
ISS_279,0043,0.301,0.042,0.672,0.983,62,-8.5105
ISS_279,0043,0.301,0.042,0.672,0.983,63,-9.1177
ISS_279,0043,0.301,0.042,0.672,0.983,64,-8.7538
ISS_279,0043,0.301,0.042,0.672,0.983,65,-5.8314
ISS_279,0043,0.301,0.042,0.672,0.983,66,-8.3894
ISS_279,0043,0.301,0.042,0.672,0.983,67,-8.5776
ISS_279,0043,0.301,0.042,0.672,0.983,68,-9.1005
ISS_279,0043,0.301,0.042,0.672,0.983,69,-4.0717
ISS_279,0043,0.301,0.042,0.672,0.983,70,-8.9056
ISS_279,0043,0.301,0.042,0.672,0.983,72,-10.1753
ISS_279,0043,0.301,0.042,0.672,0.983,74,-4.3134
ISS_279,0043,0.301,0.042,0.672,0.983,76,-8.8459
ISS_279,0043,0.301,0.042,0.672,0.983,78,-7.7362
ISS_279,0043,0.301,0.042,0.672,0.983,79,-0.4150
ISS_279,0043,0.301,0.042,0.672,0.983,80,-1.2667
ISS_113,0049,0.170,0.198,0.547,0.990,1,-6.6884
ISS_113,0049,0.170,0.198,0.547,0.990,3,-9.6735
ISS_113,0049,0.170,0.198,0.547,0.990,5,-9.9241
ISS_113,0049,0.170,0.198,0.547,0.990,6,-7.4867
ISS_113,0049,0.170,0.198,0.547,0.990,7,-10.4997
ISS_113,0049,0.170,0.198,0.547,0.990,8,-8.1411
ISS_113,0049,0.170,0.198,0.547,0.990,9,-10.7156
ISS_113,0049,0.170,0.198,0.547,0.990,10,-10.2499
ISS_113,0049,0.170,0.198,0.547,0.990,11,-10.9387
ISS_113,0049,0.170,0.198,0.547,0.990,12,2.9153
ISS_113,0049,0.170,0.198,0.547,0.990,14,-1.4662
ISS_113,0049,0.170,0.198,0.547,0.990,17,-0.5157
ISS_113,0049,0.170,0.198,0.547,0.990,20,-10.5401
ISS_113,0049,0.170,0.198,0.547,0.990,22,-7.6566
ISS_113,0049,0.170,0.198,0.547,0.990,24,-9.9746
ISS_113,0049,0.170,0.198,0.547,0.990,26,-9.0623
ISS_113,0049,0.170,0.198,0.547,0.990,27,-7.9960
ISS_113,0049,0.170,0.198,0.547,0.990,28,-9.0460
ISS_113,0049,0.170,0.198,0.547,0.990,29,-7.7036
ISS_113,0049,0.170,0.198,0.547,0.990,30,-7.0012
ISS_113,0049,0.170,0.198,0.547,0.990,34,-6.8400
ISS_113,0049,0.170,0.198,0.547,0.990,36,-6.6262
ISS_113,0049,0.170,0.198,0.547,0.990,38,-5.6284
ISS_113,0049,0.170,0.198,0.547,0.990,41,-9.8252
ISS_113,0049,0.170,0.198,0.547,0.990,43,-6.8316
ISS_113,0049,0.170,0.198,0.547,0.990,45,-6.1277
ISS_113,0049,0.170,0.198,0.547,0.990,46,-7.3532
ISS_113,0049,0.170,0.198,0.547,0.990,47,-6.1640
ISS_113,0049,0.170,0.198,0.547,0.990,48,-10.0780
ISS_113,0049,0.170,0.198,0.547,0.990,56,-9.9476
ISS_113,0049,0.170,0.198,0.547,0.990,57,-9.3877
ISS_113,0049,0.170,0.198,0.547,0.990,58,-8.6458
ISS_113,0049,0.170,0.198,0.547,0.990,59,-0.9799
ISS_113,0049,0.170,0.198,0.547,0.990,60,-8.1260
ISS_113,0049,0.170,0.198,0.547,0.990,61,-2.8588
ISS_113,0049,0.170,0.198,0.547,0.990,62,-2.8216
ISS_113,0049,0.170,0.198,0.547,0.990,63,-9.1024
ISS_113,0049,0.170,0.198,0.547,0.990,64,-7.6405
ISS_113,0049,0.170,0.198,0.547,0.990,65,-6.3552
ISS_113,0049,0.170,0.198,0.547,0.990,66,-5.3359
ISS_113,0049,0.170,0.198,0.547,0.990,67,-8.9339
ISS_113,0049,0.170,0.198,0.547,0.990,68,-6.5253
ISS_113,0049,0.170,0.198,0.547,0.990,69,-3.8820
ISS_113,0049,0.170,0.198,0.547,0.990,70,-6.6537
ISS_113,0049,0.170,0.198,0.547,0.990,72,-8.2972
ISS_113,0049,0.170,0.198,0.547,0.990,74,-6.2997
ISS_113,0049,0.170,0.198,0.547,0.990,76,-8.6401
ISS_113,0049,0.170,0.198,0.547,0.990,78,-7.0726
ISS_113,0049,0.170,0.198,0.547,0.990,79,-1.7472
ISS_113,0049,0.170,0.198,0.547,0.990,80,-1.2563
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,1,-8.9329
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,3,-8.5838
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,5,-12.7149
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,6,-12.0386
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,7,-16.3398
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,8,-10.4365
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,9,-16.6912
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,10,-15.3093
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,11,-10.2303
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,12,-2.5954
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,14,-7.4648
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,17,16.9883
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,20,-14.3583
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,22,-12.1975
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,24,-10.3645
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,26,-12.5072
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,27,-10.2569
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,28,-7.2594
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,29,-7.8409
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,30,-8.8817
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,34,-9.1076
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,36,-9.7607
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,38,-8.1175
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,41,-15.1399
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,43,-2.5718
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,45,-7.1987
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,46,-6.0704
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,47,-7.7752
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,48,-13.8320
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,56,-15.3952
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,57,-12.8460
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,58,-13.2366
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,59,-9.8030
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,60,-8.8287
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,61,-10.8249
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,62,-13.4304
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,63,-12.1379
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,64,-13.7291
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,65,-10.0880
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,66,-12.8421
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,67,-12.7487
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,68,-12.2740
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,69,-7.8036
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,70,-12.3407
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,72,-15.5635
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,74,-13.0870
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,76,-12.9096
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,78,-9.7818
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,79,2.2127
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,80,-14.4133
Apollo13_098,0073,0.261,0.008,0.986,0.996,1,-8.7735
Apollo13_098,0073,0.261,0.008,0.986,0.996,3,-8.9265
Apollo13_098,0073,0.261,0.008,0.986,0.996,5,-9.9333
Apollo13_098,0073,0.261,0.008,0.986,0.996,6,-7.2713
Apollo13_098,0073,0.261,0.008,0.986,0.996,7,-10.1335
Apollo13_098,0073,0.261,0.008,0.986,0.996,8,-5.2462
Apollo13_098,0073,0.261,0.008,0.986,0.996,9,-9.2838
Apollo13_098,0073,0.261,0.008,0.986,0.996,10,-9.6358
Apollo13_098,0073,0.261,0.008,0.986,0.996,11,-2.9617
Apollo13_098,0073,0.261,0.008,0.986,0.996,12,-3.3340
Apollo13_098,0073,0.261,0.008,0.986,0.996,14,-8.8627
Apollo13_098,0073,0.261,0.008,0.986,0.996,17,-0.7074
Apollo13_098,0073,0.261,0.008,0.986,0.996,20,-8.5525
Apollo13_098,0073,0.261,0.008,0.986,0.996,22,-5.0003
Apollo13_098,0073,0.261,0.008,0.986,0.996,24,-7.4895
Apollo13_098,0073,0.261,0.008,0.986,0.996,26,-3.9454
Apollo13_098,0073,0.261,0.008,0.986,0.996,27,-7.2317
Apollo13_098,0073,0.261,0.008,0.986,0.996,28,-1.9269
Apollo13_098,0073,0.261,0.008,0.986,0.996,29,-9.2914
Apollo13_098,0073,0.261,0.008,0.986,0.996,30,-9.9458
Apollo13_098,0073,0.261,0.008,0.986,0.996,34,-6.6931
Apollo13_098,0073,0.261,0.008,0.986,0.996,36,-3.0785
Apollo13_098,0073,0.261,0.008,0.986,0.996,38,-3.2126
Apollo13_098,0073,0.261,0.008,0.986,0.996,41,-7.4687
Apollo13_098,0073,0.261,0.008,0.986,0.996,43,-5.8481
Apollo13_098,0073,0.261,0.008,0.986,0.996,45,-3.9906
Apollo13_098,0073,0.261,0.008,0.986,0.996,46,-5.6863
Apollo13_098,0073,0.261,0.008,0.986,0.996,47,-5.1155
Apollo13_098,0073,0.261,0.008,0.986,0.996,48,-6.2255
Apollo13_098,0073,0.261,0.008,0.986,0.996,56,-8.6468
Apollo13_098,0073,0.261,0.008,0.986,0.996,57,-7.5739
Apollo13_098,0073,0.261,0.008,0.986,0.996,58,-7.8493
Apollo13_098,0073,0.261,0.008,0.986,0.996,59,-1.9109
Apollo13_098,0073,0.261,0.008,0.986,0.996,60,-5.0932
Apollo13_098,0073,0.261,0.008,0.986,0.996,61,0.4679
Apollo13_098,0073,0.261,0.008,0.986,0.996,62,0.1693
Apollo13_098,0073,0.261,0.008,0.986,0.996,63,-6.1712
Apollo13_098,0073,0.261,0.008,0.986,0.996,64,-9.1775
Apollo13_098,0073,0.261,0.008,0.986,0.996,65,-5.1873
Apollo13_098,0073,0.261,0.008,0.986,0.996,66,-6.9725
Apollo13_098,0073,0.261,0.008,0.986,0.996,67,-5.6700
Apollo13_098,0073,0.261,0.008,0.986,0.996,68,-6.2568
Apollo13_098,0073,0.261,0.008,0.986,0.996,69,-8.4515
Apollo13_098,0073,0.261,0.008,0.986,0.996,70,-7.4084
Apollo13_098,0073,0.261,0.008,0.986,0.996,72,-7.8370
Apollo13_098,0073,0.261,0.008,0.986,0.996,74,-3.9316
Apollo13_098,0073,0.261,0.008,0.986,0.996,76,-7.3698
Apollo13_098,0073,0.261,0.008,0.986,0.996,78,-6.8154
Apollo13_098,0073,0.261,0.008,0.986,0.996,79,-3.7066
Apollo13_098,0073,0.261,0.008,0.986,0.996,80,-3.0775
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,1,-10.3092
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,3,-10.1909
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,5,-12.2026
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,6,-9.1068
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,7,-11.0360
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,8,-10.9880
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,9,-14.5107
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,10,-12.8623
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,11,-11.2695
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,12,5.6287
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,14,-12.1306
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,17,11.5994
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,20,-14.0890
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,22,-7.2501
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,24,-7.9817
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,26,-10.2083
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,27,-9.3895
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,28,-13.8925
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,29,-10.1738
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,30,-12.8534
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,34,-8.4196
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,36,-4.7845
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,38,-9.6261
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,41,-12.7495
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,43,-11.1563
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,45,-8.3754
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,46,-10.6895
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,47,-5.6102
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,48,-7.9357
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,56,-14.1758
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,57,-12.3803
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,58,-9.0152
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,59,-10.4165
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,60,-9.1660
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,61,-13.3452
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,62,-11.0572
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,63,-12.0195
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,64,-15.0439
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,65,-11.9089
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,66,-11.5001
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,67,-12.6963
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,68,-11.7172
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,69,-9.4872
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,70,-11.6148
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,72,-13.6291
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,74,-14.8319
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,76,-12.6428
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,78,-11.8083
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,79,8.4713
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,80,-13.4668
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,1,-7.7517
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,3,-8.1130
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,5,-10.8601
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,6,-8.7779
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,7,-9.7180
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,8,-10.2122
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,9,-12.5785
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,10,-12.5995
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,11,-10.6891
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,12,7.7394
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,14,-10.2213
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,17,12.3690
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,20,-11.3738
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,22,-9.8986
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,24,-5.1331
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,26,-6.7282
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,27,-3.4796
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,28,-11.2604
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,29,-5.2013
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,30,-13.0505
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,34,-7.6495
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,36,-2.9705
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,38,-9.0351
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,41,-9.5376
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,43,-8.0757
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,45,-8.4228
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,46,-7.7874
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,47,-5.0406
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,48,-10.7956
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,56,-11.0994
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,57,-8.9292
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,58,-8.6756
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,59,-10.4278
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,60,-6.1722
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,61,-9.1733
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,62,-10.3342
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,63,-9.9116
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,64,-12.6950
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,65,-6.7960
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,66,-9.8882
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,67,-10.7605
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,68,-9.9166
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,69,-6.9322
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,70,-9.9310
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,72,-11.9009
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,74,-10.4178
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,76,-11.2639
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,78,-9.4621
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,79,-0.3629
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,80,-12.4801
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,1,-13.2522
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,3,-11.4229
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,5,-12.6296
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,6,-12.6798
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,7,-10.0219
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,8,-7.9227
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,9,-13.7259
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,10,-13.6960
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,11,-8.9287
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,12,8.3893
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,14,-12.3271
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,17,-1.0959
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,20,-14.2836
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,22,-8.2650
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,24,-12.8230
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,26,-14.1193
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,27,-8.5056
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,28,-9.9930
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,29,-10.4257
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,30,-11.4514
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,34,-10.4351
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,36,-8.1793
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,38,-7.8593
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,41,-11.8687
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,43,-0.8508
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,45,-12.3348
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,46,-11.1939
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,47,-8.5306
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,48,-12.2748
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,56,-13.4372
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,57,-10.8127
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,58,-9.8287
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,59,-3.8960
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,60,-11.2569
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,61,-12.2415
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,62,-11.3664
