Apollo13_285,0061,0.060,0.104,0.406,0.988,6,-5.8379
Apollo13_285,0061,0.060,0.104,0.406,0.988,7,-7.6731
Apollo13_285,0061,0.060,0.104,0.406,0.988,8,-5.7630
Apollo13_285,0061,0.060,0.104,0.406,0.988,9,-9.6624
Apollo13_285,0061,0.060,0.104,0.406,0.988,10,-7.8643
Apollo13_285,0061,0.060,0.104,0.406,0.988,11,-3.2359
Apollo13_285,0061,0.060,0.104,0.406,0.988,12,-5.0663
Apollo13_285,0061,0.060,0.104,0.406,0.988,14,-2.5142
Apollo13_285,0061,0.060,0.104,0.406,0.988,17,-2.7954
Apollo13_285,0061,0.060,0.104,0.406,0.988,20,-8.1711
Apollo13_285,0061,0.060,0.104,0.406,0.988,22,-6.9665
Apollo13_285,0061,0.060,0.104,0.406,0.988,24,-7.6371
Apollo13_285,0061,0.060,0.104,0.406,0.988,26,-7.1808
Apollo13_285,0061,0.060,0.104,0.406,0.988,27,-5.1615
Apollo13_285,0061,0.060,0.104,0.406,0.988,28,-5.5384
Apollo13_285,0061,0.060,0.104,0.406,0.988,29,-7.1688
Apollo13_285,0061,0.060,0.104,0.406,0.988,30,-4.8157
Apollo13_285,0061,0.060,0.104,0.406,0.988,34,-6.0179
Apollo13_285,0061,0.060,0.104,0.406,0.988,36,-6.0377
Apollo13_285,0061,0.060,0.104,0.406,0.988,38,-6.1356
Apollo13_285,0061,0.060,0.104,0.406,0.988,41,-7.7557
Apollo13_285,0061,0.060,0.104,0.406,0.988,43,-5.1218
Apollo13_285,0061,0.060,0.104,0.406,0.988,45,-5.0904
Apollo13_285,0061,0.060,0.104,0.406,0.988,46,-6.1774
Apollo13_285,0061,0.060,0.104,0.406,0.988,47,-6.1074
Apollo13_285,0061,0.060,0.104,0.406,0.988,48,-7.1160
Apollo13_285,0061,0.060,0.104,0.406,0.988,56,-8.3053
Apollo13_285,0061,0.060,0.104,0.406,0.988,57,-8.6689
Apollo13_285,0061,0.060,0.104,0.406,0.988,58,-7.5254
Apollo13_285,0061,0.060,0.104,0.406,0.988,59,-1.9288
Apollo13_285,0061,0.060,0.104,0.406,0.988,60,-8.0705
Apollo13_285,0061,0.060,0.104,0.406,0.988,61,-2.2456
Apollo13_285,0061,0.060,0.104,0.406,0.988,62,-5.2896
Apollo13_285,0061,0.060,0.104,0.406,0.988,63,-6.1485
Apollo13_285,0061,0.060,0.104,0.406,0.988,64,-4.3686
Apollo13_285,0061,0.060,0.104,0.406,0.988,65,-4.5446
Apollo13_285,0061,0.060,0.104,0.406,0.988,66,-4.9422
Apollo13_285,0061,0.060,0.104,0.406,0.988,67,-6.0609
Apollo13_285,0061,0.060,0.104,0.406,0.988,68,-6.7570
Apollo13_285,0061,0.060,0.104,0.406,0.988,69,-5.1178
Apollo13_285,0061,0.060,0.104,0.406,0.988,70,-5.8309
Apollo13_285,0061,0.060,0.104,0.406,0.988,72,-7.6934
Apollo13_285,0061,0.060,0.104,0.406,0.988,74,-3.9819
Apollo13_285,0061,0.060,0.104,0.406,0.988,76,-7.0408
Apollo13_285,0061,0.060,0.104,0.406,0.988,78,-6.4425
Apollo13_285,0061,0.060,0.104,0.406,0.988,79,-1.5352
Apollo13_285,0061,0.060,0.104,0.406,0.988,80,-1.2490
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,1,-5.1622
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,3,-6.1051
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,5,-4.6090
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,6,-2.5021
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,7,-4.3530
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,8,-6.8182
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,9,-10.7302
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,10,-8.5092
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,11,-8.9422
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,12,-3.9509
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,14,4.2114
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,17,-1.0709
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,20,-10.0899
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,22,-6.0536
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,24,-9.9528
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,26,-6.4625
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,27,-5.0427
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,28,-10.6444
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,29,-9.9393
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,30,-3.2169
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,34,-5.9181
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,36,-5.0640
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,38,-4.4686
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,41,-10.0111
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,43,-6.3451
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,45,-5.9514
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,46,-5.0568
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,47,-6.2358
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,48,-9.0296
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,56,-8.7581
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,57,-8.0250
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,58,-7.7349
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,59,-4.8449
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,60,-8.9425
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,61,-5.6370
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,62,-9.1349
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,63,-9.6889
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,64,-5.7827
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,65,-8.2712
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,66,-6.6391
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,67,-9.0217
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,68,-7.9722
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,69,-5.8812
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,70,-7.6521
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,72,-10.2926
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,74,-10.0765
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,76,-9.8686
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,78,-8.4918
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,79,-2.5881
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,80,-8.3959
ISS_1571,0070,0.453,0.242,0.609,0.994,1,-6.7505
ISS_1571,0070,0.453,0.242,0.609,0.994,3,-5.6806
ISS_1571,0070,0.453,0.242,0.609,0.994,5,-7.8144
ISS_1571,0070,0.453,0.242,0.609,0.994,6,-7.1850
ISS_1571,0070,0.453,0.242,0.609,0.994,7,-7.2060
ISS_1571,0070,0.453,0.242,0.609,0.994,8,-7.4441
ISS_1571,0070,0.453,0.242,0.609,0.994,9,-8.2288
ISS_1571,0070,0.453,0.242,0.609,0.994,10,-8.0260
ISS_1571,0070,0.453,0.242,0.609,0.994,11,-10.6571
ISS_1571,0070,0.453,0.242,0.609,0.994,12,2.7123
ISS_1571,0070,0.453,0.242,0.609,0.994,14,-2.2672
ISS_1571,0070,0.453,0.242,0.609,0.994,17,0.4152
ISS_1571,0070,0.453,0.242,0.609,0.994,20,-9.8260
ISS_1571,0070,0.453,0.242,0.609,0.994,22,-5.6130
ISS_1571,0070,0.453,0.242,0.609,0.994,24,-7.7601
ISS_1571,0070,0.453,0.242,0.609,0.994,26,-7.0570
ISS_1571,0070,0.453,0.242,0.609,0.994,27,-6.1292
ISS_1571,0070,0.453,0.242,0.609,0.994,28,-8.9467
ISS_1571,0070,0.453,0.242,0.609,0.994,29,-7.6625
ISS_1571,0070,0.453,0.242,0.609,0.994,30,-7.9833
ISS_1571,0070,0.453,0.242,0.609,0.994,34,-3.8554
ISS_1571,0070,0.453,0.242,0.609,0.994,36,-3.1056
ISS_1571,0070,0.453,0.242,0.609,0.994,38,-3.4078
ISS_1571,0070,0.453,0.242,0.609,0.994,41,-8.0892
ISS_1571,0070,0.453,0.242,0.609,0.994,43,-4.1155
ISS_1571,0070,0.453,0.242,0.609,0.994,45,-5.6538
ISS_1571,0070,0.453,0.242,0.609,0.994,46,-5.7319
ISS_1571,0070,0.453,0.242,0.609,0.994,47,-6.1338
ISS_1571,0070,0.453,0.242,0.609,0.994,48,-7.4199
ISS_1571,0070,0.453,0.242,0.609,0.994,56,-8.8118
ISS_1571,0070,0.453,0.242,0.609,0.994,57,-6.5257
ISS_1571,0070,0.453,0.242,0.609,0.994,58,-6.8998
ISS_1571,0070,0.453,0.242,0.609,0.994,59,-1.6386
ISS_1571,0070,0.453,0.242,0.609,0.994,60,-6.6921
ISS_1571,0070,0.453,0.242,0.609,0.994,61,-2.5626
ISS_1571,0070,0.453,0.242,0.609,0.994,62,-2.6982
ISS_1571,0070,0.453,0.242,0.609,0.994,63,-8.4958
ISS_1571,0070,0.453,0.242,0.609,0.994,64,-7.3216
ISS_1571,0070,0.453,0.242,0.609,0.994,65,-6.9887
ISS_1571,0070,0.453,0.242,0.609,0.994,66,-6.6503
ISS_1571,0070,0.453,0.242,0.609,0.994,67,-7.7771
ISS_1571,0070,0.453,0.242,0.609,0.994,68,-5.9304
ISS_1571,0070,0.453,0.242,0.609,0.994,69,-2.9721
ISS_1571,0070,0.453,0.242,0.609,0.994,70,-6.4908
ISS_1571,0070,0.453,0.242,0.609,0.994,72,-8.5509
ISS_1571,0070,0.453,0.242,0.609,0.994,74,-8.1402
ISS_1571,0070,0.453,0.242,0.609,0.994,76,-9.4930
ISS_1571,0070,0.453,0.242,0.609,0.994,78,-7.0218
ISS_1571,0070,0.453,0.242,0.609,0.994,79,-0.9973
ISS_1571,0070,0.453,0.242,0.609,0.994,80,-3.9358
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,1,-12.5378
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,3,-14.6193
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,5,-14.9666
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,6,-13.4599
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,7,-13.5754
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,8,-11.2986
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,9,-14.8234
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,10,-15.5908
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,11,-11.6428
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,12,10.7880
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,14,-10.9409
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,17,4.7409
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,20,-15.7895
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,22,-9.2612
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,24,-10.3631
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,26,-12.7337
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,27,-9.0042
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,28,-11.7412
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,29,-11.6677
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,30,-10.7225
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,34,-9.0049
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,36,-6.3344
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,38,-6.3039
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,41,-14.9363
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,43,-1.1604
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,45,-10.7602
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,46,-9.5440
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,47,-6.3827
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,48,-12.4613
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,56,-14.5865
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,57,-13.1846
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,58,-10.6978
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,59,-5.3316
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,60,-9.9064
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,61,-8.3482
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,62,-8.6829
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,63,-14.0695
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,64,-13.7229
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,65,-11.1963
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,66,-11.4261
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,67,-13.4486
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,68,-13.7287
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,69,-9.8348
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,70,-12.9941
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,72,-14.6374
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,74,-11.6128
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,76,-15.4763
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,78,-11.4366
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,79,7.7846
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,80,-8.7153
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,1,-10.8268
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,3,-9.4047
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,5,-14.7054
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,6,-11.3446
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,7,-10.8353
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,8,-10.0742
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,9,-12.9715
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,10,-10.9951
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,11,-13.8078
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,12,5.3456
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,14,-7.5044
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,17,3.0715
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,20,-14.0891
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,22,-8.3911
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,24,-11.1840
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,26,-9.4685
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,27,-6.7544
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,28,-10.8215
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,29,-9.7355
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,30,-7.5290
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,34,-8.1898
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,36,-5.8498
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,38,-8.0416
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,41,-12.9862
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,43,-5.2127
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,45,-9.0442
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,46,-8.7701
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,47,-4.2788
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,48,-13.4682
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,56,-14.5335
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,57,-12.2778
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,58,-10.4578
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,59,-7.4950
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,60,-8.4937
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,61,-10.1228
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,62,-11.8177
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,63,-12.7497
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,64,-14.0568
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,65,-9.5806
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,66,-10.8390
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,67,-12.0377
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,68,-12.6406
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,69,-7.8441
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,70,-12.3356
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,72,-14.6792
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,74,-11.9376
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,76,-15.3406
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,78,-11.3544
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,79,6.7930
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,80,-11.8464
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,1,-12.1148
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,3,-14.7698
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,5,-16.3913
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,6,-16.2572
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,7,-16.5226
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,8,-13.9579
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,9,-17.4491
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,10,-16.8834
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,11,-14.4220
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,12,13.1628
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,14,-13.8286
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,17,7.8644
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,20,-17.2067
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,22,-12.8578
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,24,-11.3542
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,26,-14.6804
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,27,-7.5378
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,28,-7.3044
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,29,-12.1664
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,30,-16.9113
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,34,-10.7393
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,36,-6.8128
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,38,-11.8404
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,41,-15.5682
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,43,-4.2360
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,45,-9.2328
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,46,-11.7534
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,47,-7.5627
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,48,-15.7686
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,56,-18.1956
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,57,-12.2223
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,58,-13.7737
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,59,-9.0552
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,60,-10.7161
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,61,-9.4222
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,62,-12.4069
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,63,-15.6608
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,64,-18.8814
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,65,-9.2017
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,66,-14.7965
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,67,-14.7463
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,68,-16.1441
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,69,-4.9251
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,70,-16.9613
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,72,-16.8347
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,74,-12.6815
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,76,-16.9600
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,78,-11.9913
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,79,10.5021
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,80,-9.7860
ISS_078,0067,0.370,0.081,0.588,0.650,1,-9.7037
ISS_078,0067,0.370,0.081,0.588,0.650,3,-8.1457
ISS_078,0067,0.370,0.081,0.588,0.650,5,-10.8113
ISS_078,0067,0.370,0.081,0.588,0.650,6,-6.8460
ISS_078,0067,0.370,0.081,0.588,0.650,7,-7.7525
ISS_078,0067,0.370,0.081,0.588,0.650,8,-7.5220
ISS_078,0067,0.370,0.081,0.588,0.650,9,-10.9262
ISS_078,0067,0.370,0.081,0.588,0.650,10,-11.1460
ISS_078,0067,0.370,0.081,0.588,0.650,11,-5.2536
ISS_078,0067,0.370,0.081,0.588,0.650,12,0.3668
ISS_078,0067,0.370,0.081,0.588,0.650,14,-6.0105
ISS_078,0067,0.370,0.081,0.588,0.650,17,-1.2427
ISS_078,0067,0.370,0.081,0.588,0.650,20,-11.9492
ISS_078,0067,0.370,0.081,0.588,0.650,22,-9.5315
ISS_078,0067,0.370,0.081,0.588,0.650,24,-9.3144
ISS_078,0067,0.370,0.081,0.588,0.650,26,-7.2662
ISS_078,0067,0.370,0.081,0.588,0.650,27,-7.6333
ISS_078,0067,0.370,0.081,0.588,0.650,28,-7.6423
ISS_078,0067,0.370,0.081,0.588,0.650,29,-5.5774
ISS_078,0067,0.370,0.081,0.588,0.650,30,-13.2824
ISS_078,0067,0.370,0.081,0.588,0.650,34,-7.2162
ISS_078,0067,0.370,0.081,0.588,0.650,36,-5.2195
ISS_078,0067,0.370,0.081,0.588,0.650,38,-10.6535
ISS_078,0067,0.370,0.081,0.588,0.650,41,-9.8329
ISS_078,0067,0.370,0.081,0.588,0.650,43,-8.4835
ISS_078,0067,0.370,0.081,0.588,0.650,45,-8.7920
ISS_078,0067,0.370,0.081,0.588,0.650,46,-8.2379
ISS_078,0067,0.370,0.081,0.588,0.650,47,-5.1615
ISS_078,0067,0.370,0.081,0.588,0.650,48,-7.4583
ISS_078,0067,0.370,0.081,0.588,0.650,56,-12.0829
ISS_078,0067,0.370,0.081,0.588,0.650,57,-8.3143
ISS_078,0067,0.370,0.081,0.588,0.650,58,-8.3689
ISS_078,0067,0.370,0.081,0.588,0.650,59,-4.8245
ISS_078,0067,0.370,0.081,0.588,0.650,60,-6.3227
ISS_078,0067,0.370,0.081,0.588,0.650,61,-4.9806
ISS_078,0067,0.370,0.081,0.588,0.650,62,-8.5777
ISS_078,0067,0.370,0.081,0.588,0.650,63,-10.7220
ISS_078,0067,0.370,0.081,0.588,0.650,64,-14.1801
ISS_078,0067,0.370,0.081,0.588,0.650,65,-6.0723
ISS_078,0067,0.370,0.081,0.588,0.650,66,-7.1757
ISS_078,0067,0.370,0.081,0.588,0.650,67,-7.6803
ISS_078,0067,0.370,0.081,0.588,0.650,68,-6.5619
ISS_078,0067,0.370,0.081,0.588,0.650,69,4.2194
ISS_078,0067,0.370,0.081,0.588,0.650,70,-9.2949
ISS_078,0067,0.370,0.081,0.588,0.650,72,-10.5862
ISS_078,0067,0.370,0.081,0.588,0.650,74,-8.1732
ISS_078,0067,0.370,0.081,0.588,0.650,76,-11.2407
ISS_078,0067,0.370,0.081,0.588,0.650,78,-9.5052
ISS_078,0067,0.370,0.081,0.588,0.650,79,-4.1980
ISS_078,0067,0.370,0.081,0.588,0.650,80,-4.2309
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,1,-9.6330
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,3,-11.1213
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,5,-12.8471
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,6,-9.9978
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,7,-11.4691
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,8,-10.5058
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,9,-12.2402
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,10,-11.9920
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,11,-11.3656
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,12,7.6994
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,14,-8.2397
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,17,5.9821
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,20,-13.6763
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,22,-7.8486
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,24,-8.8252
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,26,-8.5018
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,27,-7.0985
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,28,-8.4229
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,29,-8.5011
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,30,-9.8678
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,34,-7.6057
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,36,-2.6703
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,38,-7.2972
