3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,72,-11.6327
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,74,-8.2534
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,76,-10.3353
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,78,-8.8796
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,79,4.9170
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,80,-6.8723
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,1,-9.0919
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,3,-6.0729
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,5,-9.6748
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,6,-7.8609
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,7,-7.5995
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,8,-8.3316
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,9,-11.5113
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,10,-8.3387
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,11,-7.8889
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,12,-4.7554
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,14,-5.0517
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,17,-0.9016
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,20,-10.7788
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,22,-2.3560
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,24,-8.6584
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,26,-8.3763
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,27,-7.6545
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,28,-10.5606
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,29,-9.7621
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,30,-6.3169
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,34,-5.3739
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,36,-4.7462
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,38,-4.2757
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,41,-10.4584
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,43,-2.2419
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,45,-9.5944
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,46,-7.0490
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,47,-3.5032
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,48,-8.8487
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,56,-11.1322
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,57,-10.6186
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,58,-8.5250
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,59,-2.6761
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,60,-7.6143
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,61,-8.4229
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,62,-11.2146
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,63,-10.4312
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,64,-11.4789
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,65,-10.3894
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,66,-11.2704
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,67,-10.3426
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,68,-10.1322
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,69,-8.5410
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,70,-9.4092
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,72,-11.9839
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,74,-10.5891
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,76,-12.1691
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,78,-9.6807
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,79,3.0580
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,80,-9.1948
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,1,-11.0669
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,3,-8.5741
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,5,-10.3419
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,6,-8.9091
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,7,-11.8416
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,8,-8.9526
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,9,-12.2957
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,10,-12.5747
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,11,-8.5538
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,12,-8.3375
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,14,-5.9869
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,17,-1.1189
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,20,-13.6583
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,22,-6.3633
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,24,-9.9421
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,26,-6.7301
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,27,-9.5888
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,28,-8.2825
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,29,-11.9754
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,30,-9.1927
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,34,-6.5296
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,36,-1.4977
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,38,-5.4881
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,41,-12.7441
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,43,-6.5506
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,45,-8.4154
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,46,-6.4458
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,47,-1.1346
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,48,-10.7650
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,56,-13.0973
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,57,-11.6532
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,58,-10.8202
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,59,-3.7516
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,60,-7.0044
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,61,-7.7198
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,62,-7.0586
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,63,-12.4647
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,64,-12.6700
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,65,-9.8177
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,66,-9.1083
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,67,-11.5262
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,68,-10.3556
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,69,-10.4649
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,70,-10.1506
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,72,-13.2159
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,74,-10.7941
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,76,-13.8160
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,78,-10.9992
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,79,-1.4482
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,80,-8.4321
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,1,-5.5881
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,3,-5.9786
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,5,-5.9619
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,6,-4.5678
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,7,-5.8901
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,8,-7.2043
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,9,-10.0877
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,10,-6.6955
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,11,-7.4081
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,12,-3.4011
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,14,-0.2063
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,17,-0.1315
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,20,-9.2128
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,22,-5.3725
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,24,-8.0957
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,26,-6.6459
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,27,-5.3369
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,28,-7.6781
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,29,-8.0944
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,30,-0.6729
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,34,-3.6114
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,36,-5.7939
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,38,-2.1252
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,41,-9.7678
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,43,-3.5373
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,45,-6.1610
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,46,-4.2304
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,47,-4.7536
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,48,-6.5649
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,56,-8.1646
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,57,-8.2442
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,58,-7.4265
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,59,-1.5088
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,60,-6.3262
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,61,-3.7379
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,62,-5.3848
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,63,-6.8148
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,64,-8.3392
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,65,-7.7097
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,66,-6.8524
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,67,-8.0697
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,68,-6.4550
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,69,-4.7631
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,70,-7.9513
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,72,-9.2690
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,74,-9.4747
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,76,-8.6697
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,78,-7.8532
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,79,-0.8665
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,80,-7.8884
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,1,-5.7576
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,3,-5.7930
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,5,-6.5109
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,6,-3.7327
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,7,-6.8709
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,8,-4.6566
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,9,-7.1252
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,10,-7.5718
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,11,-4.9961
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,12,1.3171
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,14,-2.6161
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,17,3.4630
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,20,-9.3436
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,22,-5.3025
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,24,-7.0629
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,26,-3.1915
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,27,-6.3430
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,28,-5.8008
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,29,-6.8168
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,30,-7.7183
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,34,-5.8106
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,36,-2.0434
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,38,-4.0759
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,41,-7.7378
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,43,-5.6611
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,45,-4.8663
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,46,-3.3089
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,47,-2.8513
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,48,-6.1430
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,56,-9.0570
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,57,-6.5007
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,58,-6.2677
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,59,-2.2053
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,60,-5.2053
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,61,-4.7055
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,62,-4.8705
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,63,-9.0972
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,64,-8.5709
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,65,-4.5627
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,66,-6.6354
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,67,-8.2955
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,68,-6.4622
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,69,-7.8846
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,70,-6.6305
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,72,-8.9234
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,74,-7.9089
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,76,-8.9189
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,78,-6.9909
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,79,-5.3184
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,80,-7.0414
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,1,-10.0307
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,3,-10.8897
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,5,-11.9570
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,6,-10.8546
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,7,-5.8191
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,8,-10.3884
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,9,-8.5617
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,10,-10.8993
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,11,-10.8573
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,12,11.4481
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,14,-12.8964
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,17,-4.9492
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,20,-12.4100
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,22,-9.2876
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,24,-12.3261
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,26,-10.0741
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,27,-7.4178
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,28,-10.2907
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,29,-11.6011
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,30,-10.4926
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,34,-7.4531
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,36,-8.5875
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,38,-11.4410
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,41,-11.7449
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,43,-5.2948
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,45,-9.1448
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,46,-11.2297
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,47,-9.8947
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,48,-11.1588
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,56,-12.7495
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,57,-11.5690
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,58,-9.6046
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,59,-6.5440
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,60,-9.7963
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,61,-8.9376
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,62,-10.7475
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,63,-12.4071
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,64,-13.4549
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,65,-9.9745
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,66,-8.5125
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,67,-11.2094
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,68,-12.1693
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,69,-6.7076
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,70,-10.9755
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,72,-13.2231
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,74,-10.0920
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,76,-14.0066
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,78,-9.0070
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,79,5.2198
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,80,-7.8894
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,1,-5.0170
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,3,-7.4023
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,5,-7.8998
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,6,-5.9298
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,7,-9.5220
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,8,-5.8711
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,9,-11.1429
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,10,-8.5518
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,11,-6.7253
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,12,-0.3516
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,14,-1.5119
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,17,0.5417
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,20,-10.0399
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,22,-6.8808
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,24,-8.2323
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,26,-5.4239
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,27,-6.8023
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,28,-6.6141
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,29,-9.2964
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,30,-1.7470
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,34,-6.2260
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,36,-5.2180
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,38,-5.5761
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,41,-11.2798
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,43,-4.5407
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,45,-6.1252
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,46,-4.3369
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,47,-6.3582
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,48,-8.8694
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,56,-10.8296
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,57,-10.8534
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,58,-8.5294
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,59,-2.6696
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,60,-8.1602
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,61,-6.6565
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,62,-9.0693
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,63,-8.5103
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,64,-7.8367
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,65,-5.3525
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,66,-7.1657
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,67,-8.1687
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,68,-7.8088
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,69,-7.2519
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,70,-7.7559
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,72,-10.4183
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,74,-7.0187
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,76,-9.4847
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,78,-8.7333
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,79,1.1609
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,80,-6.7285
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,1,-12.1526
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,3,-13.4369
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,5,-16.4774
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,6,-14.5616
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,7,-11.1433
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,8,-12.8129
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,9,-15.4773
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,10,-14.9540
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,11,-17.2896
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,12,14.7278
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,14,-14.9301
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,17,8.2651
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,20,-17.0728
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,22,-11.1673
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,24,-9.6758
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,26,-11.8723
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,27,-9.1695
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,28,-13.7585
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,29,-7.8705
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,30,-16.4120
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,34,-12.1616
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,36,-4.9786
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,38,-12.4245
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,41,-15.4184
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,43,-3.7574
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,45,-10.6897
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,46,-14.1130
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,47,-5.9374
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,48,-14.5470
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,56,-17.5770
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,57,-13.2252
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,58,-11.0346
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,59,-12.5948
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,60,-10.6892
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,61,-12.4118
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,62,-16.4261
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,63,-16.2200
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,64,-17.0462
