SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,11,-9.7468
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,12,-4.4264
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,14,3.9208
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,17,-0.8171
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,20,-10.6675
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,22,-6.1315
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,24,-10.4915
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,26,-6.7027
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,27,-5.2690
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,28,-10.8976
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,29,-10.1455
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,30,-2.9285
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,34,-6.2427
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,36,-5.3076
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,38,-4.5230
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,41,-10.7750
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,43,-6.5306
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,45,-5.9129
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,46,-4.4884
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,47,-6.6862
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,48,-9.2485
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,56,-9.0555
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,57,-8.6008
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,58,-8.1836
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,59,-4.7678
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,60,-9.2911
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,61,-5.7231
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,62,-9.6226
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,63,-10.0614
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,64,-6.0622
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,65,-8.3348
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,66,-6.9256
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,67,-9.3467
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,68,-8.2779
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,69,-6.3150
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,70,-7.8108
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,72,-10.9106
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,74,-10.7804
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,76,-10.3953
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,78,-8.8586
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,79,-3.8411
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,80,-9.1846
ISS_1571,0070,0.453,0.242,0.609,0.994,1,-6.7267
ISS_1571,0070,0.453,0.242,0.609,0.994,3,-5.6965
ISS_1571,0070,0.453,0.242,0.609,0.994,5,-7.1935
ISS_1571,0070,0.453,0.242,0.609,0.994,6,-6.9447
ISS_1571,0070,0.453,0.242,0.609,0.994,7,-6.9806
ISS_1571,0070,0.453,0.242,0.609,0.994,8,-7.0211
ISS_1571,0070,0.453,0.242,0.609,0.994,9,-8.0797
ISS_1571,0070,0.453,0.242,0.609,0.994,10,-7.8692
ISS_1571,0070,0.453,0.242,0.609,0.994,11,-10.7079
ISS_1571,0070,0.453,0.242,0.609,0.994,12,3.0979
ISS_1571,0070,0.453,0.242,0.609,0.994,14,-2.5442
ISS_1571,0070,0.453,0.242,0.609,0.994,17,0.5428
ISS_1571,0070,0.453,0.242,0.609,0.994,20,-9.5720
ISS_1571,0070,0.453,0.242,0.609,0.994,22,-5.4711
ISS_1571,0070,0.453,0.242,0.609,0.994,24,-7.3290
ISS_1571,0070,0.453,0.242,0.609,0.994,26,-6.6850
ISS_1571,0070,0.453,0.242,0.609,0.994,27,-5.8247
ISS_1571,0070,0.453,0.242,0.609,0.994,28,-8.6315
ISS_1571,0070,0.453,0.242,0.609,0.994,29,-7.2509
ISS_1571,0070,0.453,0.242,0.609,0.994,30,-7.8934
ISS_1571,0070,0.453,0.242,0.609,0.994,34,-3.8320
ISS_1571,0070,0.453,0.242,0.609,0.994,36,-3.2140
ISS_1571,0070,0.453,0.242,0.609,0.994,38,-3.0161
ISS_1571,0070,0.453,0.242,0.609,0.994,41,-7.6724
ISS_1571,0070,0.453,0.242,0.609,0.994,43,-3.7179
ISS_1571,0070,0.453,0.242,0.609,0.994,45,-5.1144
ISS_1571,0070,0.453,0.242,0.609,0.994,46,-5.1770
ISS_1571,0070,0.453,0.242,0.609,0.994,47,-5.8889
ISS_1571,0070,0.453,0.242,0.609,0.994,48,-7.2660
ISS_1571,0070,0.453,0.242,0.609,0.994,56,-8.3035
ISS_1571,0070,0.453,0.242,0.609,0.994,57,-6.2806
ISS_1571,0070,0.453,0.242,0.609,0.994,58,-6.6884
ISS_1571,0070,0.453,0.242,0.609,0.994,59,-2.1030
ISS_1571,0070,0.453,0.242,0.609,0.994,60,-6.4273
ISS_1571,0070,0.453,0.242,0.609,0.994,61,-2.6457
ISS_1571,0070,0.453,0.242,0.609,0.994,62,-2.4182
ISS_1571,0070,0.453,0.242,0.609,0.994,63,-8.1600
ISS_1571,0070,0.453,0.242,0.609,0.994,64,-6.5839
ISS_1571,0070,0.453,0.242,0.609,0.994,65,-6.5453
ISS_1571,0070,0.453,0.242,0.609,0.994,66,-6.0638
ISS_1571,0070,0.453,0.242,0.609,0.994,67,-7.3640
ISS_1571,0070,0.453,0.242,0.609,0.994,68,-6.0272
ISS_1571,0070,0.453,0.242,0.609,0.994,69,-3.1288
ISS_1571,0070,0.453,0.242,0.609,0.994,70,-6.1130
ISS_1571,0070,0.453,0.242,0.609,0.994,72,-8.1981
ISS_1571,0070,0.453,0.242,0.609,0.994,74,-7.5662
ISS_1571,0070,0.453,0.242,0.609,0.994,76,-9.0620
ISS_1571,0070,0.453,0.242,0.609,0.994,78,-6.6007
ISS_1571,0070,0.453,0.242,0.609,0.994,79,-1.7177
ISS_1571,0070,0.453,0.242,0.609,0.994,80,-3.4356
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,1,-12.0587
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,3,-14.3130
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,5,-14.1579
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,6,-13.0405
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,7,-12.5890
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,8,-10.6729
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,9,-14.3958
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,10,-14.8799
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,11,-11.6537
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,12,11.6451
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,14,-11.4096
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,17,4.8740
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,20,-15.3399
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,22,-8.6703
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,24,-9.9049
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,26,-12.3233
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,27,-9.0479
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,28,-11.2986
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,29,-11.2429
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,30,-10.5417
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,34,-8.5381
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,36,-6.5697
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,38,-6.3252
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,41,-14.3948
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,43,-0.0023
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,45,-10.1218
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,46,-8.9729
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,47,-6.5535
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,48,-12.1570
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,56,-14.1383
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,57,-12.5990
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,58,-10.1712
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,59,-5.7182
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,60,-9.6234
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,61,-8.7856
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,62,-8.6195
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,63,-13.5972
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,64,-13.5073
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,65,-10.4286
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,66,-10.9165
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,67,-12.7846
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,68,-13.2449
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,69,-9.3799
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,70,-12.6898
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,72,-14.1932
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,74,-11.5036
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,76,-15.0223
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,78,-10.7519
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,79,7.5751
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,80,-8.4218
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,1,-11.2561
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,3,-9.7371
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,5,-14.5982
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,6,-11.6735
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,7,-10.7066
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,8,-9.8410
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,9,-13.3480
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,10,-11.2114
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,11,-14.2739
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,12,6.2853
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,14,-9.0106
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,17,3.8768
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,20,-14.2991
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,22,-8.1110
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,24,-10.8964
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,26,-9.7734
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,27,-6.7480
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,28,-10.7894
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,29,-9.9397
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,30,-7.8179
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,34,-8.2488
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,36,-6.4647
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,38,-7.6605
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,41,-13.0701
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,43,-4.4124
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,45,-8.6593
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,46,-8.3495
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,47,-4.1070
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,48,-13.8308
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,56,-14.5040
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,57,-12.2654
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,58,-10.4805
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,59,-7.8448
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,60,-8.3126
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,61,-10.8955
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,62,-11.4119
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,63,-12.9774
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,64,-14.2970
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,65,-9.7002
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,66,-10.6495
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,67,-12.0316
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,68,-12.8709
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,69,-7.9218
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,70,-12.4947
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,72,-14.6179
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,74,-12.0147
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,76,-15.5157
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,78,-11.1262
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,79,6.7665
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,80,-11.5939
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,1,-12.1242
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,3,-14.6343
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,5,-15.8517
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,6,-16.1470
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,7,-16.3490
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,8,-13.4583
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,9,-17.3631
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,10,-16.6070
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,11,-14.4763
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,12,13.8672
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,14,-14.4575
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,17,6.9818
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,20,-16.8410
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,22,-12.7887
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,24,-11.1125
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,26,-14.5031
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,27,-7.9268
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,28,-7.0440
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,29,-12.2730
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,30,-16.8919
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,34,-10.7900
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,36,-7.4774
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,38,-11.1243
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,41,-15.2386
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,43,-4.1973
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,45,-8.2844
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,46,-11.2316
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,47,-7.1718
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,48,-15.5154
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,56,-17.9114
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,57,-11.7430
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,58,-13.5675
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,59,-9.8081
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,60,-10.0943
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,61,-9.4765
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,62,-11.8263
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,63,-15.2580
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,64,-18.5883
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,65,-8.3547
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,66,-14.3440
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,67,-14.2925
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,68,-15.9287
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,69,-4.8396
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,70,-16.4822
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,72,-16.8125
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,74,-12.3265
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,76,-16.6386
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,78,-11.3857
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,79,9.8465
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,80,-9.0385
ISS_078,0067,0.370,0.081,0.588,0.650,1,-9.2128
ISS_078,0067,0.370,0.081,0.588,0.650,3,-7.9301
ISS_078,0067,0.370,0.081,0.588,0.650,5,-10.0674
ISS_078,0067,0.370,0.081,0.588,0.650,6,-5.9691
ISS_078,0067,0.370,0.081,0.588,0.650,7,-7.4934
ISS_078,0067,0.370,0.081,0.588,0.650,8,-6.7499
ISS_078,0067,0.370,0.081,0.588,0.650,9,-10.4370
ISS_078,0067,0.370,0.081,0.588,0.650,10,-10.6179
ISS_078,0067,0.370,0.081,0.588,0.650,11,-4.5952
ISS_078,0067,0.370,0.081,0.588,0.650,12,-0.6068
ISS_078,0067,0.370,0.081,0.588,0.650,14,-4.7464
ISS_078,0067,0.370,0.081,0.588,0.650,17,-1.0380
ISS_078,0067,0.370,0.081,0.588,0.650,20,-11.3269
ISS_078,0067,0.370,0.081,0.588,0.650,22,-9.1393
ISS_078,0067,0.370,0.081,0.588,0.650,24,-8.5646
ISS_078,0067,0.370,0.081,0.588,0.650,26,-6.8998
ISS_078,0067,0.370,0.081,0.588,0.650,27,-7.8420
ISS_078,0067,0.370,0.081,0.588,0.650,28,-6.9436
ISS_078,0067,0.370,0.081,0.588,0.650,29,-5.0433
ISS_078,0067,0.370,0.081,0.588,0.650,30,-12.4102
ISS_078,0067,0.370,0.081,0.588,0.650,34,-6.8935
ISS_078,0067,0.370,0.081,0.588,0.650,36,-5.3560
ISS_078,0067,0.370,0.081,0.588,0.650,38,-9.9967
ISS_078,0067,0.370,0.081,0.588,0.650,41,-9.3861
ISS_078,0067,0.370,0.081,0.588,0.650,43,-8.0262
ISS_078,0067,0.370,0.081,0.588,0.650,45,-7.8442
ISS_078,0067,0.370,0.081,0.588,0.650,46,-7.6809
ISS_078,0067,0.370,0.081,0.588,0.650,47,-4.4595
ISS_078,0067,0.370,0.081,0.588,0.650,48,-6.5958
ISS_078,0067,0.370,0.081,0.588,0.650,56,-11.3899
ISS_078,0067,0.370,0.081,0.588,0.650,57,-8.0337
ISS_078,0067,0.370,0.081,0.588,0.650,58,-8.2324
ISS_078,0067,0.370,0.081,0.588,0.650,59,-4.7569
ISS_078,0067,0.370,0.081,0.588,0.650,60,-5.6013
ISS_078,0067,0.370,0.081,0.588,0.650,61,-4.8758
ISS_078,0067,0.370,0.081,0.588,0.650,62,-7.9651
ISS_078,0067,0.370,0.081,0.588,0.650,63,-10.2362
ISS_078,0067,0.370,0.081,0.588,0.650,64,-13.5934
ISS_078,0067,0.370,0.081,0.588,0.650,65,-5.5203
ISS_078,0067,0.370,0.081,0.588,0.650,66,-6.4519
ISS_078,0067,0.370,0.081,0.588,0.650,67,-6.9490
ISS_078,0067,0.370,0.081,0.588,0.650,68,-5.8954
ISS_078,0067,0.370,0.081,0.588,0.650,69,3.3420
ISS_078,0067,0.370,0.081,0.588,0.650,70,-8.5441
ISS_078,0067,0.370,0.081,0.588,0.650,72,-10.1013
ISS_078,0067,0.370,0.081,0.588,0.650,74,-7.9153
ISS_078,0067,0.370,0.081,0.588,0.650,76,-10.6433
ISS_078,0067,0.370,0.081,0.588,0.650,78,-8.6524
ISS_078,0067,0.370,0.081,0.588,0.650,79,-5.7867
ISS_078,0067,0.370,0.081,0.588,0.650,80,-3.8291
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,1,-10.1469
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,3,-11.5522
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,5,-13.2379
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,6,-10.2006
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,7,-12.0343
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,8,-10.5515
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,9,-13.0195
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,10,-12.6883
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,11,-12.1103
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,12,7.9056
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,14,-8.9877
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,17,6.2746
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,20,-14.2054
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,22,-7.7603
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,24,-9.2124
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,26,-9.0377
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,27,-8.0254
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,28,-8.8284
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,29,-9.2674
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,30,-10.1610
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,34,-8.1637
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,36,-3.7320
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,38,-7.4547
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,41,-11.9208
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,43,-2.6584
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,45,-7.2763
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,46,-6.8136
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,47,-5.1070
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,48,-11.1953
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,56,-14.2029
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,57,-9.4044
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,58,-11.0494
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,59,-10.2530
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,60,-8.3148
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,61,-11.5991
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,62,-7.6898
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,63,-12.6559
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,64,-15.7471
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,65,-7.6417
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,66,-10.0656
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,67,-12.1374
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,68,-11.7984
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,69,-8.1226
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,70,-12.4729
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,72,-14.2343
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,74,-8.1258
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,76,-13.7792
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,78,-10.7393
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,79,6.6063
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,80,-5.6586
ISS_1174,0052,0.657,0.121,0.999,0.977,1,-6.0885
ISS_1174,0052,0.657,0.121,0.999,0.977,3,-7.6759
ISS_1174,0052,0.657,0.121,0.999,0.977,5,-6.7430
ISS_1174,0052,0.657,0.121,0.999,0.977,6,-6.4715
ISS_1174,0052,0.657,0.121,0.999,0.977,7,-7.1234
ISS_1174,0052,0.657,0.121,0.999,0.977,8,-4.7874
ISS_1174,0052,0.657,0.121,0.999,0.977,9,-7.5561
ISS_1174,0052,0.657,0.121,0.999,0.977,10,-7.0550
ISS_1174,0052,0.657,0.121,0.999,0.977,11,-3.5377
ISS_1174,0052,0.657,0.121,0.999,0.977,12,0.0259
ISS_1174,0052,0.657,0.121,0.999,0.977,14,-5.1315
ISS_1174,0052,0.657,0.121,0.999,0.977,17,-1.8646
ISS_1174,0052,0.657,0.121,0.999,0.977,20,-7.0656
ISS_1174,0052,0.657,0.121,0.999,0.977,22,-6.3694
ISS_1174,0052,0.657,0.121,0.999,0.977,24,-7.5742
ISS_1174,0052,0.657,0.121,0.999,0.977,26,-7.7758
ISS_1174,0052,0.657,0.121,0.999,0.977,27,-5.8818
ISS_1174,0052,0.657,0.121,0.999,0.977,28,-6.3819
ISS_1174,0052,0.657,0.121,0.999,0.977,29,-6.6072
ISS_1174,0052,0.657,0.121,0.999,0.977,30,-7.6821
ISS_1174,0052,0.657,0.121,0.999,0.977,34,-5.7547
ISS_1174,0052,0.657,0.121,0.999,0.977,36,-5.4134
ISS_1174,0052,0.657,0.121,0.999,0.977,38,-5.6585
ISS_1174,0052,0.657,0.121,0.999,0.977,41,-7.0183
ISS_1174,0052,0.657,0.121,0.999,0.977,43,-5.6317
ISS_1174,0052,0.657,0.121,0.999,0.977,45,-5.2193
