Apollo13_285,0061,0.060,0.104,0.406,0.988,26,-5.6892
Apollo13_285,0061,0.060,0.104,0.406,0.988,27,-4.7084
Apollo13_285,0061,0.060,0.104,0.406,0.988,28,-4.6127
Apollo13_285,0061,0.060,0.104,0.406,0.988,29,-5.6613
Apollo13_285,0061,0.060,0.104,0.406,0.988,30,-5.5130
Apollo13_285,0061,0.060,0.104,0.406,0.988,34,-5.3151
Apollo13_285,0061,0.060,0.104,0.406,0.988,36,-5.1654
Apollo13_285,0061,0.060,0.104,0.406,0.988,38,-5.2357
Apollo13_285,0061,0.060,0.104,0.406,0.988,41,-7.5461
Apollo13_285,0061,0.060,0.104,0.406,0.988,43,-4.4111
Apollo13_285,0061,0.060,0.104,0.406,0.988,45,-4.9944
Apollo13_285,0061,0.060,0.104,0.406,0.988,46,-5.8485
Apollo13_285,0061,0.060,0.104,0.406,0.988,47,-5.1757
Apollo13_285,0061,0.060,0.104,0.406,0.988,48,-4.9872
Apollo13_285,0061,0.060,0.104,0.406,0.988,56,-9.0425
Apollo13_285,0061,0.060,0.104,0.406,0.988,57,-7.2776
Apollo13_285,0061,0.060,0.104,0.406,0.988,58,-7.1031
Apollo13_285,0061,0.060,0.104,0.406,0.988,59,-2.0892
Apollo13_285,0061,0.060,0.104,0.406,0.988,60,-5.4640
Apollo13_285,0061,0.060,0.104,0.406,0.988,61,-1.5068
Apollo13_285,0061,0.060,0.104,0.406,0.988,62,-3.3540
Apollo13_285,0061,0.060,0.104,0.406,0.988,63,-6.9900
Apollo13_285,0061,0.060,0.104,0.406,0.988,64,-5.6753
Apollo13_285,0061,0.060,0.104,0.406,0.988,65,-5.3778
Apollo13_285,0061,0.060,0.104,0.406,0.988,66,-5.0435
Apollo13_285,0061,0.060,0.104,0.406,0.988,67,-6.9817
Apollo13_285,0061,0.060,0.104,0.406,0.988,68,-7.0029
Apollo13_285,0061,0.060,0.104,0.406,0.988,69,-4.3728
Apollo13_285,0061,0.060,0.104,0.406,0.988,70,-5.2378
Apollo13_285,0061,0.060,0.104,0.406,0.988,72,-8.0457
Apollo13_285,0061,0.060,0.104,0.406,0.988,74,-2.9547
Apollo13_285,0061,0.060,0.104,0.406,0.988,76,-7.1924
Apollo13_285,0061,0.060,0.104,0.406,0.988,78,-5.8750
Apollo13_285,0061,0.060,0.104,0.406,0.988,79,-0.5115
Apollo13_285,0061,0.060,0.104,0.406,0.988,80,-1.4259
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,1,-4.7937
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,3,-4.0878
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,5,-4.3688
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,6,-3.4341
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,7,-3.6738
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,8,-5.6280
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,9,-4.7871
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,10,-6.1570
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,11,-5.8512
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,12,-1.3624
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,14,1.3824
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,17,-0.6922
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,20,-8.4841
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,22,-5.8789
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,24,-7.1339
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,26,-4.8508
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,27,-4.7281
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,28,-6.3074
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,29,-5.6222
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,30,-2.4227
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,34,-4.3119
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,36,-4.3126
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,38,-4.7407
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,41,-7.0118
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,43,-4.0757
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,45,-4.2377
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,46,-4.4523
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,47,-5.2426
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,48,-6.7388
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,56,-8.6445
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,57,-6.3987
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,58,-6.6619
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,59,-2.5879
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,60,-6.1728
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,61,-4.0760
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,62,-5.6763
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,63,-7.0383
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,64,-4.9950
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,65,-5.0447
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,66,-4.9756
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,67,-7.0196
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,68,-6.1450
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,69,-4.3291
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,70,-5.2886
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,72,-8.1898
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,74,-5.8342
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,76,-7.5267
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,78,-6.0262
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,79,-1.3207
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,80,-4.5587
ISS_1571,0070,0.453,0.242,0.609,0.994,1,-4.8532
ISS_1571,0070,0.453,0.242,0.609,0.994,3,-4.9577
ISS_1571,0070,0.453,0.242,0.609,0.994,5,-4.9153
ISS_1571,0070,0.453,0.242,0.609,0.994,6,-4.5778
ISS_1571,0070,0.453,0.242,0.609,0.994,7,-5.0305
ISS_1571,0070,0.453,0.242,0.609,0.994,8,-4.7469
ISS_1571,0070,0.453,0.242,0.609,0.994,9,-5.6192
ISS_1571,0070,0.453,0.242,0.609,0.994,10,-5.4100
ISS_1571,0070,0.453,0.242,0.609,0.994,11,-3.0167
ISS_1571,0070,0.453,0.242,0.609,0.994,12,0.5781
ISS_1571,0070,0.453,0.242,0.609,0.994,14,-2.8563
ISS_1571,0070,0.453,0.242,0.609,0.994,17,-0.6971
ISS_1571,0070,0.453,0.242,0.609,0.994,20,-7.9006
ISS_1571,0070,0.453,0.242,0.609,0.994,22,-6.0091
ISS_1571,0070,0.453,0.242,0.609,0.994,24,-6.3403
ISS_1571,0070,0.453,0.242,0.609,0.994,26,-4.8047
ISS_1571,0070,0.453,0.242,0.609,0.994,27,-4.6474
ISS_1571,0070,0.453,0.242,0.609,0.994,28,-5.1707
ISS_1571,0070,0.453,0.242,0.609,0.994,29,-4.7432
ISS_1571,0070,0.453,0.242,0.609,0.994,30,-5.0746
ISS_1571,0070,0.453,0.242,0.609,0.994,34,-4.6972
ISS_1571,0070,0.453,0.242,0.609,0.994,36,-4.7665
ISS_1571,0070,0.453,0.242,0.609,0.994,38,-5.3264
ISS_1571,0070,0.453,0.242,0.609,0.994,41,-6.6515
ISS_1571,0070,0.453,0.242,0.609,0.994,43,-4.0835
ISS_1571,0070,0.453,0.242,0.609,0.994,45,-4.3288
ISS_1571,0070,0.453,0.242,0.609,0.994,46,-5.5029
ISS_1571,0070,0.453,0.242,0.609,0.994,47,-4.9317
ISS_1571,0070,0.453,0.242,0.609,0.994,48,-5.6466
ISS_1571,0070,0.453,0.242,0.609,0.994,56,-8.2602
ISS_1571,0070,0.453,0.242,0.609,0.994,57,-6.0781
ISS_1571,0070,0.453,0.242,0.609,0.994,58,-6.6416
ISS_1571,0070,0.453,0.242,0.609,0.994,59,-2.8030
ISS_1571,0070,0.453,0.242,0.609,0.994,60,-5.1775
ISS_1571,0070,0.453,0.242,0.609,0.994,61,-2.3282
ISS_1571,0070,0.453,0.242,0.609,0.994,62,-3.7943
ISS_1571,0070,0.453,0.242,0.609,0.994,63,-6.4130
ISS_1571,0070,0.453,0.242,0.609,0.994,64,-3.7939
ISS_1571,0070,0.453,0.242,0.609,0.994,65,-4.2327
ISS_1571,0070,0.453,0.242,0.609,0.994,66,-4.0689
ISS_1571,0070,0.453,0.242,0.609,0.994,67,-6.5592
ISS_1571,0070,0.453,0.242,0.609,0.994,68,-6.2327
ISS_1571,0070,0.453,0.242,0.609,0.994,69,-3.3515
ISS_1571,0070,0.453,0.242,0.609,0.994,70,-4.5422
ISS_1571,0070,0.453,0.242,0.609,0.994,72,-7.5704
ISS_1571,0070,0.453,0.242,0.609,0.994,74,-3.5748
ISS_1571,0070,0.453,0.242,0.609,0.994,76,-6.6441
ISS_1571,0070,0.453,0.242,0.609,0.994,78,-5.3421
ISS_1571,0070,0.453,0.242,0.609,0.994,79,-2.0005
ISS_1571,0070,0.453,0.242,0.609,0.994,80,-1.5561
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,1,-7.9653
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,3,-8.0786
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,5,-9.8192
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,6,-8.1009
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,7,-9.3777
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,8,-7.1182
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,9,-7.3654
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,10,-9.9846
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,11,-10.7951
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,12,7.3694
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,14,-6.0790
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,17,2.2814
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,20,-10.1794
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,22,-6.9598
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,24,-7.2147
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,26,-7.0781
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,27,-6.8359
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,28,-7.3396
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,29,-5.9814
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,30,-8.5615
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,34,-6.1412
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,36,-4.3602
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,38,-7.1411
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,41,-8.7757
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,43,-1.2380
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,45,-6.5946
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,46,-6.9940
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,47,-3.8585
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,48,-9.3831
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,56,-10.6436
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,57,-7.6182
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,58,-7.9973
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,59,-4.1385
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,60,-6.5048
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,61,-8.4541
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,62,-7.1122
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,63,-9.6419
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,64,-10.4127
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,65,-7.6664
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,66,-9.0914
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,67,-8.7784
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,68,-9.1552
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,69,-4.1472
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,70,-8.7438
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,72,-9.8095
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,74,-8.1935
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,76,-9.6631
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,78,-7.8639
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,79,5.0599
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,80,-5.8876
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,1,-7.5527
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,3,-6.6397
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,5,-8.7955
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,6,-6.3900
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,7,-7.7605
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,8,-7.2253
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,9,-7.2841
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,10,-9.2984
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,11,-8.9372
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,12,2.1547
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,14,-1.8782
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,17,0.5264
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,20,-10.0262
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,22,-5.6535
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,24,-7.4609
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,26,-6.9273
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,27,-6.2609
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,28,-6.3111
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,29,-6.5913
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,30,-4.7694
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,34,-5.4204
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,36,-4.3861
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,38,-5.3412
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,41,-8.6237
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,43,-1.1434
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,45,-6.0367
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,46,-5.1924
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,47,-4.3745
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,48,-8.7684
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,56,-10.2700
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,57,-7.9884
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,58,-7.6781
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,59,-2.5076
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,60,-6.8051
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,61,-7.7416
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,62,-6.2076
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,63,-9.1029
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,64,-9.2719
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,65,-7.5676
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,66,-8.0433
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,67,-8.2903
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,68,-8.5486
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,69,-4.3713
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,70,-8.1222
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,72,-9.3683
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,74,-8.5296
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,76,-9.4695
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,78,-7.7461
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,79,3.8635
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,80,-6.1466
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,1,-8.2793
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,3,-8.2540
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,5,-10.9425
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,6,-9.2957
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,7,-11.3497
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,8,-7.8679
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,9,-9.4802
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,10,-11.0212
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,11,-12.0420
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,12,7.5849
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,14,-9.0948
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,17,5.9800
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,20,-10.6454
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,22,-7.1898
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,24,-6.0969
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,26,-7.1589
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,27,-5.9216
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,28,-7.4557
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,29,-5.5415
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,30,-10.8462
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,34,-6.8179
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,36,-3.5596
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,38,-8.2266
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,41,-9.2527
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,43,-2.6351
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,45,-7.1165
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,46,-7.8189
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,47,-3.4644
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,48,-9.2310
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,56,-11.0278
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,57,-7.7501
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,58,-7.8424
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,59,-6.3039
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,60,-6.4665
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,61,-7.8151
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,62,-6.9733
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,63,-10.1192
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,64,-12.3127
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,65,-7.4570
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,66,-9.9588
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,67,-9.1739
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,68,-9.7232
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,69,-3.7904
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,70,-9.3601
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,72,-9.4386
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,74,-7.5213
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,76,-9.7190
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,78,-7.8498
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,79,5.8614
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,80,-5.5734
ISS_078,0067,0.370,0.081,0.588,0.650,1,-5.9954
ISS_078,0067,0.370,0.081,0.588,0.650,3,-6.1541
ISS_078,0067,0.370,0.081,0.588,0.650,5,-6.1973
ISS_078,0067,0.370,0.081,0.588,0.650,6,-5.1853
ISS_078,0067,0.370,0.081,0.588,0.650,7,-6.3671
ISS_078,0067,0.370,0.081,0.588,0.650,8,-4.6495
ISS_078,0067,0.370,0.081,0.588,0.650,9,-6.0503
ISS_078,0067,0.370,0.081,0.588,0.650,10,-8.1624
ISS_078,0067,0.370,0.081,0.588,0.650,11,-2.7335
ISS_078,0067,0.370,0.081,0.588,0.650,12,1.0411
ISS_078,0067,0.370,0.081,0.588,0.650,14,-3.8125
ISS_078,0067,0.370,0.081,0.588,0.650,17,-1.3489
ISS_078,0067,0.370,0.081,0.588,0.650,20,-9.5840
ISS_078,0067,0.370,0.081,0.588,0.650,22,-7.0694
ISS_078,0067,0.370,0.081,0.588,0.650,24,-7.9995
ISS_078,0067,0.370,0.081,0.588,0.650,26,-5.1836
ISS_078,0067,0.370,0.081,0.588,0.650,27,-6.2834
ISS_078,0067,0.370,0.081,0.588,0.650,28,-6.3705
ISS_078,0067,0.370,0.081,0.588,0.650,29,-5.8165
ISS_078,0067,0.370,0.081,0.588,0.650,30,-7.0699
ISS_078,0067,0.370,0.081,0.588,0.650,34,-5.6363
ISS_078,0067,0.370,0.081,0.588,0.650,36,-5.4918
ISS_078,0067,0.370,0.081,0.588,0.650,38,-6.6719
ISS_078,0067,0.370,0.081,0.588,0.650,41,-8.2034
ISS_078,0067,0.370,0.081,0.588,0.650,43,-5.4976
ISS_078,0067,0.370,0.081,0.588,0.650,45,-5.2858
ISS_078,0067,0.370,0.081,0.588,0.650,46,-6.8806
ISS_078,0067,0.370,0.081,0.588,0.650,47,-5.1197
ISS_078,0067,0.370,0.081,0.588,0.650,48,-6.9711
ISS_078,0067,0.370,0.081,0.588,0.650,56,-9.9465
ISS_078,0067,0.370,0.081,0.588,0.650,57,-7.2155
ISS_078,0067,0.370,0.081,0.588,0.650,58,-7.6823
ISS_078,0067,0.370,0.081,0.588,0.650,59,-3.4769
ISS_078,0067,0.370,0.081,0.588,0.650,60,-5.7575
ISS_078,0067,0.370,0.081,0.588,0.650,61,-3.1248
ISS_078,0067,0.370,0.081,0.588,0.650,62,-4.7221
ISS_078,0067,0.370,0.081,0.588,0.650,63,-7.7653
ISS_078,0067,0.370,0.081,0.588,0.650,64,-4.1492
ISS_078,0067,0.370,0.081,0.588,0.650,65,-4.4289
ISS_078,0067,0.370,0.081,0.588,0.650,66,-4.6897
ISS_078,0067,0.370,0.081,0.588,0.650,67,-7.8146
ISS_078,0067,0.370,0.081,0.588,0.650,68,-7.6542
ISS_078,0067,0.370,0.081,0.588,0.650,69,-3.3209
ISS_078,0067,0.370,0.081,0.588,0.650,70,-5.3202
ISS_078,0067,0.370,0.081,0.588,0.650,72,-8.8770
ISS_078,0067,0.370,0.081,0.588,0.650,74,-3.4503
ISS_078,0067,0.370,0.081,0.588,0.650,76,-8.0804
ISS_078,0067,0.370,0.081,0.588,0.650,78,-5.8706
ISS_078,0067,0.370,0.081,0.588,0.650,79,-2.8781
ISS_078,0067,0.370,0.081,0.588,0.650,80,-0.6769
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,1,-8.6642
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,3,-8.1591
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,5,-11.3847
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,6,-9.6254
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,7,-11.0933
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,8,-8.9766
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,9,-9.2901
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,10,-11.8380
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,11,-12.9156
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,12,7.9503
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,14,-8.0420
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,17,6.4334
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,20,-11.6280
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,22,-7.0790
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,24,-6.6883
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,26,-6.8807
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,27,-5.5409
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,28,-8.0612
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,29,-5.8844
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,30,-9.7034
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,34,-6.2856
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,36,-2.8994
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,38,-6.9976
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,41,-9.9634
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,43,-1.7680
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,45,-7.0870
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,46,-6.5483
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,47,-2.5883
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,48,-10.0934
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,56,-11.8833
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,57,-8.6116
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,58,-8.9133
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,59,-5.5566
