Apollo13_1265,0019,0.412,0.008,0.936,0.992,11,-3.0312
Apollo13_1265,0019,0.412,0.008,0.936,0.992,12,-1.6573
Apollo13_1265,0019,0.412,0.008,0.936,0.992,14,-3.7917
Apollo13_1265,0019,0.412,0.008,0.936,0.992,17,-2.2186
Apollo13_1265,0019,0.412,0.008,0.936,0.992,20,-8.3124
Apollo13_1265,0019,0.412,0.008,0.936,0.992,22,-6.5839
Apollo13_1265,0019,0.412,0.008,0.936,0.992,24,-7.2320
Apollo13_1265,0019,0.412,0.008,0.936,0.992,26,-5.7108
Apollo13_1265,0019,0.412,0.008,0.936,0.992,27,-5.1183
Apollo13_1265,0019,0.412,0.008,0.936,0.992,28,-5.3235
Apollo13_1265,0019,0.412,0.008,0.936,0.992,29,-6.0355
Apollo13_1265,0019,0.412,0.008,0.936,0.992,30,-5.9216
Apollo13_1265,0019,0.412,0.008,0.936,0.992,34,-5.6056
Apollo13_1265,0019,0.412,0.008,0.936,0.992,36,-5.6202
Apollo13_1265,0019,0.412,0.008,0.936,0.992,38,-5.4649
Apollo13_1265,0019,0.412,0.008,0.936,0.992,41,-7.5486
Apollo13_1265,0019,0.412,0.008,0.936,0.992,43,-5.2220
Apollo13_1265,0019,0.412,0.008,0.936,0.992,45,-4.6396
Apollo13_1265,0019,0.412,0.008,0.936,0.992,46,-5.9408
Apollo13_1265,0019,0.412,0.008,0.936,0.992,47,-5.7616
Apollo13_1265,0019,0.412,0.008,0.936,0.992,48,-5.8275
Apollo13_1265,0019,0.412,0.008,0.936,0.992,56,-9.0696
Apollo13_1265,0019,0.412,0.008,0.936,0.992,57,-7.1603
Apollo13_1265,0019,0.412,0.008,0.936,0.992,58,-7.2323
Apollo13_1265,0019,0.412,0.008,0.936,0.992,59,-2.7588
Apollo13_1265,0019,0.412,0.008,0.936,0.992,60,-5.6028
Apollo13_1265,0019,0.412,0.008,0.936,0.992,61,-1.0366
Apollo13_1265,0019,0.412,0.008,0.936,0.992,62,-3.2252
Apollo13_1265,0019,0.412,0.008,0.936,0.992,63,-6.7117
Apollo13_1265,0019,0.412,0.008,0.936,0.992,64,-3.3854
Apollo13_1265,0019,0.412,0.008,0.936,0.992,65,-4.4714
Apollo13_1265,0019,0.412,0.008,0.936,0.992,66,-3.3723
Apollo13_1265,0019,0.412,0.008,0.936,0.992,67,-6.7298
Apollo13_1265,0019,0.412,0.008,0.936,0.992,68,-7.0098
Apollo13_1265,0019,0.412,0.008,0.936,0.992,69,-4.1635
Apollo13_1265,0019,0.412,0.008,0.936,0.992,70,-4.4030
Apollo13_1265,0019,0.412,0.008,0.936,0.992,72,-8.0077
Apollo13_1265,0019,0.412,0.008,0.936,0.992,74,-2.3137
Apollo13_1265,0019,0.412,0.008,0.936,0.992,76,-6.8575
Apollo13_1265,0019,0.412,0.008,0.936,0.992,78,-5.5360
Apollo13_1265,0019,0.412,0.008,0.936,0.992,79,-1.9179
Apollo13_1265,0019,0.412,0.008,0.936,0.992,80,-0.6896
Apollo13_978,0057,0.191,0.019,0.917,0.977,1,-5.3896
Apollo13_978,0057,0.191,0.019,0.917,0.977,3,-6.1165
Apollo13_978,0057,0.191,0.019,0.917,0.977,5,-6.1527
Apollo13_978,0057,0.191,0.019,0.917,0.977,6,-5.7367
Apollo13_978,0057,0.191,0.019,0.917,0.977,7,-6.8445
Apollo13_978,0057,0.191,0.019,0.917,0.977,8,-5.3120
Apollo13_978,0057,0.191,0.019,0.917,0.977,9,-6.8775
Apollo13_978,0057,0.191,0.019,0.917,0.977,10,-7.6985
Apollo13_978,0057,0.191,0.019,0.917,0.977,11,-3.3519
Apollo13_978,0057,0.191,0.019,0.917,0.977,12,-0.4207
Apollo13_978,0057,0.191,0.019,0.917,0.977,14,-3.7958
Apollo13_978,0057,0.191,0.019,0.917,0.977,17,-1.3255
Apollo13_978,0057,0.191,0.019,0.917,0.977,20,-8.6216
Apollo13_978,0057,0.191,0.019,0.917,0.977,22,-6.7578
Apollo13_978,0057,0.191,0.019,0.917,0.977,24,-7.2923
Apollo13_978,0057,0.191,0.019,0.917,0.977,26,-5.4987
Apollo13_978,0057,0.191,0.019,0.917,0.977,27,-5.0629
Apollo13_978,0057,0.191,0.019,0.917,0.977,28,-5.3780
Apollo13_978,0057,0.191,0.019,0.917,0.977,29,-5.6482
Apollo13_978,0057,0.191,0.019,0.917,0.977,30,-5.8486
Apollo13_978,0057,0.191,0.019,0.917,0.977,34,-5.8686
Apollo13_978,0057,0.191,0.019,0.917,0.977,36,-5.3846
Apollo13_978,0057,0.191,0.019,0.917,0.977,38,-5.4824
Apollo13_978,0057,0.191,0.019,0.917,0.977,41,-7.8172
Apollo13_978,0057,0.191,0.019,0.917,0.977,43,-5.2619
Apollo13_978,0057,0.191,0.019,0.917,0.977,45,-4.4580
Apollo13_978,0057,0.191,0.019,0.917,0.977,46,-5.9079
Apollo13_978,0057,0.191,0.019,0.917,0.977,47,-5.3991
Apollo13_978,0057,0.191,0.019,0.917,0.977,48,-6.3889
Apollo13_978,0057,0.191,0.019,0.917,0.977,56,-9.3241
Apollo13_978,0057,0.191,0.019,0.917,0.977,57,-7.1451
Apollo13_978,0057,0.191,0.019,0.917,0.977,58,-7.4807
Apollo13_978,0057,0.191,0.019,0.917,0.977,59,-3.2474
Apollo13_978,0057,0.191,0.019,0.917,0.977,60,-5.8126
Apollo13_978,0057,0.191,0.019,0.917,0.977,61,-1.8137
Apollo13_978,0057,0.191,0.019,0.917,0.977,62,-3.9892
Apollo13_978,0057,0.191,0.019,0.917,0.977,63,-6.8811
Apollo13_978,0057,0.191,0.019,0.917,0.977,64,-3.8376
Apollo13_978,0057,0.191,0.019,0.917,0.977,65,-4.7087
Apollo13_978,0057,0.191,0.019,0.917,0.977,66,-3.7356
Apollo13_978,0057,0.191,0.019,0.917,0.977,67,-7.0935
Apollo13_978,0057,0.191,0.019,0.917,0.977,68,-7.0797
Apollo13_978,0057,0.191,0.019,0.917,0.977,69,-3.5509
Apollo13_978,0057,0.191,0.019,0.917,0.977,70,-4.6474
Apollo13_978,0057,0.191,0.019,0.917,0.977,72,-8.1378
Apollo13_978,0057,0.191,0.019,0.917,0.977,74,-3.2415
Apollo13_978,0057,0.191,0.019,0.917,0.977,76,-7.1301
Apollo13_978,0057,0.191,0.019,0.917,0.977,78,-5.6818
Apollo13_978,0057,0.191,0.019,0.917,0.977,79,-2.0211
Apollo13_978,0057,0.191,0.019,0.917,0.977,80,-0.9562
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,1,-9.1299
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,3,-9.4988
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,5,-12.3577
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,6,-10.4386
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,7,-11.7118
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,8,-8.7037
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,9,-10.8960
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,10,-11.6800
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,11,-14.3733
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,12,9.3354
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,14,-9.0840
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,17,4.6100
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,20,-12.2339
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,22,-8.1963
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,24,-7.2435
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,26,-8.0675
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,27,-7.7504
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,28,-8.8509
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,29,-6.0165
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,30,-11.4461
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,34,-8.4684
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,36,-4.2410
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,38,-9.4676
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,41,-10.3360
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,43,-3.3657
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,45,-8.2110
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,46,-8.6377
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,47,-4.3089
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,48,-10.8905
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,56,-12.6633
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,57,-9.4442
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,58,-8.9061
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,59,-5.8567
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,60,-8.0071
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,61,-10.5548
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,62,-9.2017
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,63,-11.8083
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,64,-13.9633
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,65,-9.2445
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,66,-11.4589
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,67,-10.7473
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,68,-10.9345
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,69,-4.6583
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,70,-10.5920
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,72,-11.4932
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,74,-9.5398
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,76,-11.3780
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,78,-9.2354
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,79,6.5702
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,80,-7.4540
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,1,-7.0333
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,3,-6.6086
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,5,-7.8595
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,6,-6.6214
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,7,-8.1376
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,8,-6.9598
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,9,-7.9779
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,10,-9.2369
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,11,-8.3764
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,12,-0.6829
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,14,-4.5316
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,17,1.1029
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,20,-10.1125
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,22,-6.6708
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,24,-6.7191
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,26,-6.6990
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,27,-4.9293
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,28,-7.0076
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,29,-5.2804
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,30,-6.2966
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,34,-5.5847
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,36,-4.2547
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,38,-6.2431
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,41,-8.5146
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,43,-3.1342
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,45,-6.0980
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,46,-6.1902
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,47,-4.6376
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,48,-7.9996
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,56,-10.3750
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,57,-7.7942
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,58,-7.9244
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,59,-4.5190
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,60,-6.2607
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,61,-5.9346
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,62,-6.6073
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,63,-8.7268
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,64,-8.4745
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,65,-7.2171
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,66,-7.4379
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,67,-8.4777
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,68,-8.5213
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,69,-4.3107
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,70,-7.2794
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,72,-9.3616
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,74,-7.1985
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,76,-9.1076
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,78,-7.5748
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,79,2.1658
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,80,-4.6957
Apollo13_985,0052,0.454,0.215,0.886,0.992,1,-7.2186
Apollo13_985,0052,0.454,0.215,0.886,0.992,3,-7.4660
Apollo13_985,0052,0.454,0.215,0.886,0.992,5,-8.1698
Apollo13_985,0052,0.454,0.215,0.886,0.992,6,-7.7145
Apollo13_985,0052,0.454,0.215,0.886,0.992,7,-8.6576
Apollo13_985,0052,0.454,0.215,0.886,0.992,8,-6.8246
Apollo13_985,0052,0.454,0.215,0.886,0.992,9,-8.4252
Apollo13_985,0052,0.454,0.215,0.886,0.992,10,-8.5756
Apollo13_985,0052,0.454,0.215,0.886,0.992,11,-5.1829
Apollo13_985,0052,0.454,0.215,0.886,0.992,12,-3.6586
Apollo13_985,0052,0.454,0.215,0.886,0.992,14,-7.3949
Apollo13_985,0052,0.454,0.215,0.886,0.992,17,-1.7333
Apollo13_985,0052,0.454,0.215,0.886,0.992,20,-9.1553
Apollo13_985,0052,0.454,0.215,0.886,0.992,22,-6.7880
Apollo13_985,0052,0.454,0.215,0.886,0.992,24,-6.8444
Apollo13_985,0052,0.454,0.215,0.886,0.992,26,-6.8439
Apollo13_985,0052,0.454,0.215,0.886,0.992,27,-4.7877
Apollo13_985,0052,0.454,0.215,0.886,0.992,28,-5.3157
Apollo13_985,0052,0.454,0.215,0.886,0.992,29,-5.4760
Apollo13_985,0052,0.454,0.215,0.886,0.992,30,-7.2236
Apollo13_985,0052,0.454,0.215,0.886,0.992,34,-6.1052
Apollo13_985,0052,0.454,0.215,0.886,0.992,36,-5.5471
Apollo13_985,0052,0.454,0.215,0.886,0.992,38,-6.4683
Apollo13_985,0052,0.454,0.215,0.886,0.992,41,-8.3818
Apollo13_985,0052,0.454,0.215,0.886,0.992,43,-4.8180
Apollo13_985,0052,0.454,0.215,0.886,0.992,45,-6.3940
Apollo13_985,0052,0.454,0.215,0.886,0.992,46,-6.8837
Apollo13_985,0052,0.454,0.215,0.886,0.992,47,-5.8509
Apollo13_985,0052,0.454,0.215,0.886,0.992,48,-5.4772
Apollo13_985,0052,0.454,0.215,0.886,0.992,56,-9.9702
Apollo13_985,0052,0.454,0.215,0.886,0.992,57,-8.3749
Apollo13_985,0052,0.454,0.215,0.886,0.992,58,-7.8027
Apollo13_985,0052,0.454,0.215,0.886,0.992,59,-3.7014
Apollo13_985,0052,0.454,0.215,0.886,0.992,60,-6.1162
Apollo13_985,0052,0.454,0.215,0.886,0.992,61,-2.0541
Apollo13_985,0052,0.454,0.215,0.886,0.992,62,-4.6816
Apollo13_985,0052,0.454,0.215,0.886,0.992,63,-7.4088
Apollo13_985,0052,0.454,0.215,0.886,0.992,64,-7.8114
Apollo13_985,0052,0.454,0.215,0.886,0.992,65,-7.1261
Apollo13_985,0052,0.454,0.215,0.886,0.992,66,-6.4650
Apollo13_985,0052,0.454,0.215,0.886,0.992,67,-7.4013
Apollo13_985,0052,0.454,0.215,0.886,0.992,68,-8.2249
Apollo13_985,0052,0.454,0.215,0.886,0.992,69,-4.6262
Apollo13_985,0052,0.454,0.215,0.886,0.992,70,-6.5596
Apollo13_985,0052,0.454,0.215,0.886,0.992,72,-8.8335
Apollo13_985,0052,0.454,0.215,0.886,0.992,74,-3.6029
Apollo13_985,0052,0.454,0.215,0.886,0.992,76,-7.2101
Apollo13_985,0052,0.454,0.215,0.886,0.992,78,-6.9414
Apollo13_985,0052,0.454,0.215,0.886,0.992,79,1.7620
Apollo13_985,0052,0.454,0.215,0.886,0.992,80,-1.6245
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,1,-5.1936
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,3,-5.0689
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,5,-5.2491
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,6,-5.1257
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,7,-5.7863
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,8,-4.5841
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,9,-5.2057
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,10,-6.6273
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,11,-3.2003
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,12,-0.1517
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,14,-3.3316
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,17,-0.5156
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,20,-7.8779
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,22,-5.5944
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,24,-5.9803
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,26,-4.6667
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,27,-4.6196
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,28,-5.0213
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,29,-4.6083
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,30,-5.1617
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,34,-4.4621
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,36,-3.5213
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,38,-4.7718
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,41,-6.4462
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,43,-2.6647
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,45,-4.4697
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,46,-5.1255
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,47,-3.7349
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,48,-5.8398
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,56,-8.3160
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,57,-5.6869
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,58,-6.4704
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,59,-2.6539
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,60,-4.8487
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,61,-2.4415
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,62,-3.3683
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,63,-6.5165
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,64,-4.9765
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,65,-4.4155
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,66,-4.5768
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,67,-6.6703
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,68,-6.6009
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,69,-3.5287
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,70,-4.9597
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,72,-7.5701
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,74,-3.5133
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,76,-6.8651
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,78,-5.4238
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,79,-0.5775
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,80,-1.6461
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,1,-7.0826
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,3,-7.0523
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,5,-8.6638
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,6,-7.4682
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,7,-8.0603
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,8,-6.5730
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,9,-6.0450
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,10,-8.8381
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,11,-8.7481
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,12,5.0394
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,14,-7.0308
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,17,1.5211
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,20,-9.1069
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,22,-6.2994
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,24,-6.1577
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,26,-5.3250
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,27,-5.4538
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,28,-6.5699
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,29,-4.7676
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,30,-8.2283
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,34,-5.0690
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,36,-2.1927
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,38,-6.4245
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,41,-7.5303
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,43,-2.9048
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,45,-6.4514
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,46,-6.5627
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,47,-2.5180
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,48,-8.0329
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,56,-9.3981
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,57,-6.4996
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,58,-7.0715
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,59,-4.4355
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,60,-5.3358
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,61,-6.2548
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,62,-6.6911
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,63,-8.6492
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,64,-9.6916
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,65,-6.5178
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,66,-7.2610
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,67,-7.8610
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,68,-7.7748
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,69,-3.3496
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,70,-7.3014
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,72,-8.6420
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,74,-6.0590
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,76,-8.4673
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,78,-6.8719
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,79,2.9602
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,80,-3.9610
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,1,-8.3437
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,3,-8.7661
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,5,-12.0000
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,6,-10.0866
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,7,-11.4211
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,8,-8.4778
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,9,-10.1964
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,10,-11.3975
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,11,-13.8280
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,12,6.8138
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,14,-8.4851
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,17,6.0037
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,20,-11.9382
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,22,-7.7477
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,24,-6.4489
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,26,-7.1684
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,27,-5.8462
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,28,-8.6986
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,29,-5.7885
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,30,-10.6856
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,34,-8.2334
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,36,-3.9022
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,38,-8.7339
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,41,-9.8156
