SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,68,-8.5766
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,69,-4.0577
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,70,-5.8623
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,72,-10.4254
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,74,-6.2243
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,76,-8.7306
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,78,-7.9201
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,79,1.0974
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,80,-5.1746
ISS_279,0043,0.642,0.010,0.998,0.985,1,-0.3222
ISS_279,0043,0.642,0.010,0.998,0.985,3,-0.3222
ISS_279,0043,0.642,0.010,0.998,0.985,5,-0.3241
ISS_279,0043,0.642,0.010,0.998,0.985,6,-0.3228
ISS_279,0043,0.642,0.010,0.998,0.985,7,-0.3232
ISS_279,0043,0.642,0.010,0.998,0.985,8,-0.3215
ISS_279,0043,0.642,0.010,0.998,0.985,9,-0.3219
ISS_279,0043,0.642,0.010,0.998,0.985,10,-0.3237
ISS_279,0043,0.642,0.010,0.998,0.985,11,-0.2856
ISS_279,0043,0.642,0.010,0.998,0.985,12,0.0325
ISS_279,0043,0.642,0.010,0.998,0.985,14,-0.2875
ISS_279,0043,0.642,0.010,0.998,0.985,17,-0.0251
ISS_279,0043,0.642,0.010,0.998,0.985,20,-0.3256
ISS_279,0043,0.642,0.010,0.998,0.985,22,-0.3256
ISS_279,0043,0.642,0.010,0.998,0.985,24,-0.3254
ISS_279,0043,0.642,0.010,0.998,0.985,26,-0.3216
ISS_279,0043,0.642,0.010,0.998,0.985,27,-0.3227
ISS_279,0043,0.642,0.010,0.998,0.985,28,-0.3235
ISS_279,0043,0.642,0.010,0.998,0.985,29,-0.3249
ISS_279,0043,0.642,0.010,0.998,0.985,30,-0.3224
ISS_279,0043,0.642,0.010,0.998,0.985,34,-0.3209
ISS_279,0043,0.642,0.010,0.998,0.985,36,-0.3129
ISS_279,0043,0.642,0.010,0.998,0.985,38,-0.3234
ISS_279,0043,0.642,0.010,0.998,0.985,41,-0.3249
ISS_279,0043,0.642,0.010,0.998,0.985,43,-0.2991
ISS_279,0043,0.642,0.010,0.998,0.985,45,-0.3208
ISS_279,0043,0.642,0.010,0.998,0.985,46,-0.3236
ISS_279,0043,0.642,0.010,0.998,0.985,47,-0.3185
ISS_279,0043,0.642,0.010,0.998,0.985,48,-0.3235
ISS_279,0043,0.642,0.010,0.998,0.985,56,-0.3260
ISS_279,0043,0.642,0.010,0.998,0.985,57,-0.3240
ISS_279,0043,0.642,0.010,0.998,0.985,58,-0.3251
ISS_279,0043,0.642,0.010,0.998,0.985,59,-0.2932
ISS_279,0043,0.642,0.010,0.998,0.985,60,-0.3231
ISS_279,0043,0.642,0.010,0.998,0.985,61,-0.2777
ISS_279,0043,0.642,0.010,0.998,0.985,62,-0.3096
ISS_279,0043,0.642,0.010,0.998,0.985,63,-0.3253
ISS_279,0043,0.642,0.010,0.998,0.985,64,-0.3221
ISS_279,0043,0.642,0.010,0.998,0.985,65,-0.3190
ISS_279,0043,0.642,0.010,0.998,0.985,66,-0.3202
ISS_279,0043,0.642,0.010,0.998,0.985,67,-0.3250
ISS_279,0043,0.642,0.010,0.998,0.985,68,-0.3246
ISS_279,0043,0.642,0.010,0.998,0.985,69,-0.3098
ISS_279,0043,0.642,0.010,0.998,0.985,70,-0.3220
ISS_279,0043,0.642,0.010,0.998,0.985,72,-0.3260
ISS_279,0043,0.642,0.010,0.998,0.985,74,-0.3002
ISS_279,0043,0.642,0.010,0.998,0.985,76,-0.3253
ISS_279,0043,0.642,0.010,0.998,0.985,78,-0.3232
ISS_279,0043,0.642,0.010,0.998,0.985,79,-0.0686
ISS_279,0043,0.642,0.010,0.998,0.985,80,-0.2021
ISS_279,0043,0.301,0.042,0.672,0.983,1,-6.8057
ISS_279,0043,0.301,0.042,0.672,0.983,3,-5.9741
ISS_279,0043,0.301,0.042,0.672,0.983,5,-5.9173
ISS_279,0043,0.301,0.042,0.672,0.983,6,-6.2752
ISS_279,0043,0.301,0.042,0.672,0.983,7,-6.2753
ISS_279,0043,0.301,0.042,0.672,0.983,8,-5.5998
ISS_279,0043,0.301,0.042,0.672,0.983,9,-6.3520
ISS_279,0043,0.301,0.042,0.672,0.983,10,-7.5225
ISS_279,0043,0.301,0.042,0.672,0.983,11,-3.0769
ISS_279,0043,0.301,0.042,0.672,0.983,12,-1.2322
ISS_279,0043,0.301,0.042,0.672,0.983,14,-3.5845
ISS_279,0043,0.301,0.042,0.672,0.983,17,-1.3406
ISS_279,0043,0.301,0.042,0.672,0.983,20,-8.7640
ISS_279,0043,0.301,0.042,0.672,0.983,22,-6.8437
ISS_279,0043,0.301,0.042,0.672,0.983,24,-5.7471
ISS_279,0043,0.301,0.042,0.672,0.983,26,-5.6785
ISS_279,0043,0.301,0.042,0.672,0.983,27,-4.5572
ISS_279,0043,0.301,0.042,0.672,0.983,28,-6.2500
ISS_279,0043,0.301,0.042,0.672,0.983,29,-5.4550
ISS_279,0043,0.301,0.042,0.672,0.983,30,-5.5957
ISS_279,0043,0.301,0.042,0.672,0.983,34,-4.8649
ISS_279,0043,0.301,0.042,0.672,0.983,36,-5.8410
ISS_279,0043,0.301,0.042,0.672,0.983,38,-5.6444
ISS_279,0043,0.301,0.042,0.672,0.983,41,-8.2279
ISS_279,0043,0.301,0.042,0.672,0.983,43,-4.5952
ISS_279,0043,0.301,0.042,0.672,0.983,45,-5.6013
ISS_279,0043,0.301,0.042,0.672,0.983,46,-5.2163
ISS_279,0043,0.301,0.042,0.672,0.983,47,-4.6879
ISS_279,0043,0.301,0.042,0.672,0.983,48,-5.5795
ISS_279,0043,0.301,0.042,0.672,0.983,56,-9.3349
ISS_279,0043,0.301,0.042,0.672,0.983,57,-7.0372
ISS_279,0043,0.301,0.042,0.672,0.983,58,-8.1496
ISS_279,0043,0.301,0.042,0.672,0.983,59,-3.4907
ISS_279,0043,0.301,0.042,0.672,0.983,60,-5.6349
ISS_279,0043,0.301,0.042,0.672,0.983,61,-1.8604
ISS_279,0043,0.301,0.042,0.672,0.983,62,-3.9484
ISS_279,0043,0.301,0.042,0.672,0.983,63,-7.5484
ISS_279,0043,0.301,0.042,0.672,0.983,64,-5.3974
ISS_279,0043,0.301,0.042,0.672,0.983,65,-5.0993
ISS_279,0043,0.301,0.042,0.672,0.983,66,-5.0290
ISS_279,0043,0.301,0.042,0.672,0.983,67,-8.0325
ISS_279,0043,0.301,0.042,0.672,0.983,68,-7.6017
ISS_279,0043,0.301,0.042,0.672,0.983,69,-4.0495
ISS_279,0043,0.301,0.042,0.672,0.983,70,-4.8788
ISS_279,0043,0.301,0.042,0.672,0.983,72,-9.3430
ISS_279,0043,0.301,0.042,0.672,0.983,74,-3.3601
ISS_279,0043,0.301,0.042,0.672,0.983,76,-7.4404
ISS_279,0043,0.301,0.042,0.672,0.983,78,-6.8447
ISS_279,0043,0.301,0.042,0.672,0.983,79,-0.2098
ISS_279,0043,0.301,0.042,0.672,0.983,80,-0.7578
ISS_113,0049,0.170,0.198,0.547,0.990,1,-6.9978
ISS_113,0049,0.170,0.198,0.547,0.990,3,-5.8808
ISS_113,0049,0.170,0.198,0.547,0.990,5,-6.1046
ISS_113,0049,0.170,0.198,0.547,0.990,6,-6.1520
ISS_113,0049,0.170,0.198,0.547,0.990,7,-6.4639
ISS_113,0049,0.170,0.198,0.547,0.990,8,-6.1775
ISS_113,0049,0.170,0.198,0.547,0.990,9,-6.4302
ISS_113,0049,0.170,0.198,0.547,0.990,10,-7.6504
ISS_113,0049,0.170,0.198,0.547,0.990,11,-4.3946
ISS_113,0049,0.170,0.198,0.547,0.990,12,-0.0161
ISS_113,0049,0.170,0.198,0.547,0.990,14,-2.6029
ISS_113,0049,0.170,0.198,0.547,0.990,17,-0.8661
ISS_113,0049,0.170,0.198,0.547,0.990,20,-9.0449
ISS_113,0049,0.170,0.198,0.547,0.990,22,-7.1723
ISS_113,0049,0.170,0.198,0.547,0.990,24,-6.2472
ISS_113,0049,0.170,0.198,0.547,0.990,26,-5.9961
ISS_113,0049,0.170,0.198,0.547,0.990,27,-4.8276
ISS_113,0049,0.170,0.198,0.547,0.990,28,-6.4135
ISS_113,0049,0.170,0.198,0.547,0.990,29,-5.3382
ISS_113,0049,0.170,0.198,0.547,0.990,30,-5.4281
ISS_113,0049,0.170,0.198,0.547,0.990,34,-4.5611
ISS_113,0049,0.170,0.198,0.547,0.990,36,-5.4709
ISS_113,0049,0.170,0.198,0.547,0.990,38,-5.8959
ISS_113,0049,0.170,0.198,0.547,0.990,41,-8.3429
ISS_113,0049,0.170,0.198,0.547,0.990,43,-4.4575
ISS_113,0049,0.170,0.198,0.547,0.990,45,-5.7197
ISS_113,0049,0.170,0.198,0.547,0.990,46,-5.3596
ISS_113,0049,0.170,0.198,0.547,0.990,47,-4.4713
ISS_113,0049,0.170,0.198,0.547,0.990,48,-6.1871
ISS_113,0049,0.170,0.198,0.547,0.990,56,-9.9414
ISS_113,0049,0.170,0.198,0.547,0.990,57,-7.3597
ISS_113,0049,0.170,0.198,0.547,0.990,58,-8.4178
ISS_113,0049,0.170,0.198,0.547,0.990,59,-3.7615
ISS_113,0049,0.170,0.198,0.547,0.990,60,-5.7856
ISS_113,0049,0.170,0.198,0.547,0.990,61,-2.8674
ISS_113,0049,0.170,0.198,0.547,0.990,62,-4.2396
ISS_113,0049,0.170,0.198,0.547,0.990,63,-7.7153
ISS_113,0049,0.170,0.198,0.547,0.990,64,-5.6419
ISS_113,0049,0.170,0.198,0.547,0.990,65,-5.4229
ISS_113,0049,0.170,0.198,0.547,0.990,66,-5.4989
ISS_113,0049,0.170,0.198,0.547,0.990,67,-8.2297
ISS_113,0049,0.170,0.198,0.547,0.990,68,-7.5690
ISS_113,0049,0.170,0.198,0.547,0.990,69,-4.1837
ISS_113,0049,0.170,0.198,0.547,0.990,70,-5.2109
ISS_113,0049,0.170,0.198,0.547,0.990,72,-9.5422
ISS_113,0049,0.170,0.198,0.547,0.990,74,-3.9064
ISS_113,0049,0.170,0.198,0.547,0.990,76,-7.8539
ISS_113,0049,0.170,0.198,0.547,0.990,78,-7.0725
ISS_113,0049,0.170,0.198,0.547,0.990,79,-0.6052
ISS_113,0049,0.170,0.198,0.547,0.990,80,-1.2578
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,1,-7.3639
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,3,-6.1281
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,5,-6.8249
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,6,-6.4704
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,7,-7.3487
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,8,-6.5742
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,9,-6.7856
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,10,-8.1699
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,11,-4.5011
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,12,0.2858
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,14,-3.2308
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,17,0.7688
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,20,-9.7141
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,22,-7.4864
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,24,-6.7079
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,26,-5.6712
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,27,-5.0972
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,28,-6.7299
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,29,-5.7113
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,30,-5.3402
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,34,-4.8557
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,36,-5.1124
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,38,-6.2360
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,41,-8.8678
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,43,-3.5638
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,45,-6.4522
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,46,-5.8153
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,47,-4.0440
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,48,-6.6790
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,56,-10.6541
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,57,-7.7638
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,58,-8.8354
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,59,-3.4850
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,60,-6.2894
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,61,-4.3304
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,62,-4.9462
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,63,-8.4596
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,64,-5.6665
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,65,-5.4854
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,66,-5.9475
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,67,-9.0645
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,68,-8.4832
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,69,-4.4328
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,70,-5.5223
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,72,-10.0044
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,74,-5.2287
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,76,-8.3310
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,78,-7.6024
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,79,-0.0417
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,80,-3.5923
Apollo13_098,0073,0.261,0.008,0.986,0.996,1,-6.5597
Apollo13_098,0073,0.261,0.008,0.986,0.996,3,-5.8668
Apollo13_098,0073,0.261,0.008,0.986,0.996,5,-6.2123
Apollo13_098,0073,0.261,0.008,0.986,0.996,6,-6.3563
Apollo13_098,0073,0.261,0.008,0.986,0.996,7,-6.3764
Apollo13_098,0073,0.261,0.008,0.986,0.996,8,-5.8755
Apollo13_098,0073,0.261,0.008,0.986,0.996,9,-6.2540
Apollo13_098,0073,0.261,0.008,0.986,0.996,10,-7.3851
Apollo13_098,0073,0.261,0.008,0.986,0.996,11,-3.6187
Apollo13_098,0073,0.261,0.008,0.986,0.996,12,-1.0641
Apollo13_098,0073,0.261,0.008,0.986,0.996,14,-3.5296
Apollo13_098,0073,0.261,0.008,0.986,0.996,17,-0.8938
Apollo13_098,0073,0.261,0.008,0.986,0.996,20,-8.8079
Apollo13_098,0073,0.261,0.008,0.986,0.996,22,-6.8324
Apollo13_098,0073,0.261,0.008,0.986,0.996,24,-6.1392
Apollo13_098,0073,0.261,0.008,0.986,0.996,26,-5.5283
Apollo13_098,0073,0.261,0.008,0.986,0.996,27,-4.4589
Apollo13_098,0073,0.261,0.008,0.986,0.996,28,-6.1428
Apollo13_098,0073,0.261,0.008,0.986,0.996,29,-5.4920
Apollo13_098,0073,0.261,0.008,0.986,0.996,30,-5.5258
Apollo13_098,0073,0.261,0.008,0.986,0.996,34,-4.5871
Apollo13_098,0073,0.261,0.008,0.986,0.996,36,-5.4583
Apollo13_098,0073,0.261,0.008,0.986,0.996,38,-5.3911
Apollo13_098,0073,0.261,0.008,0.986,0.996,41,-8.1214
Apollo13_098,0073,0.261,0.008,0.986,0.996,43,-4.3427
Apollo13_098,0073,0.261,0.008,0.986,0.996,45,-5.5660
Apollo13_098,0073,0.261,0.008,0.986,0.996,46,-4.9582
Apollo13_098,0073,0.261,0.008,0.986,0.996,47,-4.3616
Apollo13_098,0073,0.261,0.008,0.986,0.996,48,-5.9953
Apollo13_098,0073,0.261,0.008,0.986,0.996,56,-9.6380
Apollo13_098,0073,0.261,0.008,0.986,0.996,57,-7.1254
Apollo13_098,0073,0.261,0.008,0.986,0.996,58,-7.8398
Apollo13_098,0073,0.261,0.008,0.986,0.996,59,-3.0483
Apollo13_098,0073,0.261,0.008,0.986,0.996,60,-5.7128
Apollo13_098,0073,0.261,0.008,0.986,0.996,61,-1.9948
Apollo13_098,0073,0.261,0.008,0.986,0.996,62,-3.7054
Apollo13_098,0073,0.261,0.008,0.986,0.996,63,-7.6029
Apollo13_098,0073,0.261,0.008,0.986,0.996,64,-5.2246
Apollo13_098,0073,0.261,0.008,0.986,0.996,65,-4.9614
Apollo13_098,0073,0.261,0.008,0.986,0.996,66,-5.2217
Apollo13_098,0073,0.261,0.008,0.986,0.996,67,-8.1807
Apollo13_098,0073,0.261,0.008,0.986,0.996,68,-7.5514
Apollo13_098,0073,0.261,0.008,0.986,0.996,69,-4.4597
Apollo13_098,0073,0.261,0.008,0.986,0.996,70,-4.8862
Apollo13_098,0073,0.261,0.008,0.986,0.996,72,-9.1349
Apollo13_098,0073,0.261,0.008,0.986,0.996,74,-3.3320
Apollo13_098,0073,0.261,0.008,0.986,0.996,76,-7.6255
Apollo13_098,0073,0.261,0.008,0.986,0.996,78,-6.7685
Apollo13_098,0073,0.261,0.008,0.986,0.996,79,-0.6298
Apollo13_098,0073,0.261,0.008,0.986,0.996,80,-1.4472
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,1,-7.6612
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,3,-6.7737
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,5,-7.4057
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,6,-7.6745
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,7,-7.3296
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,8,-7.1053
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,9,-7.0485
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,10,-8.9381
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,11,-5.8634
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,12,1.1701
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,14,-4.6916
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,17,1.7497
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,20,-10.5554
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,22,-8.2301
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,24,-7.2996
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,26,-6.5517
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,27,-5.2613
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,28,-7.5521
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,29,-5.7121
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,30,-6.5085
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,34,-5.1795
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,36,-4.9673
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,38,-6.5916
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,41,-9.5850
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,43,-4.6642
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,45,-6.9697
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,46,-6.4434
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,47,-3.9311
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,48,-7.1137
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,56,-11.1673
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,57,-8.2596
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,58,-9.2611
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,59,-4.5787
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,60,-6.8353
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,61,-5.0092
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,62,-5.8114
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,63,-9.0738
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,64,-7.0199
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,65,-6.0478
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,66,-6.7916
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,67,-9.9167
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,68,-8.9461
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,69,-4.3625
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,70,-5.7856
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,72,-10.8757
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,74,-5.6309
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,76,-9.1378
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,78,-8.1440
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,79,1.0638
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,80,-3.8083
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,1,-7.2999
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,3,-6.1992
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,5,-6.4875
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,6,-6.8605
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,7,-7.1298
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,8,-6.5114
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,9,-6.7644
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,10,-8.2567
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,11,-5.3316
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,12,1.2318
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,14,-4.4503
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,17,1.4023
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,20,-9.5791
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,22,-7.6207
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,24,-6.7710
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,26,-5.8664
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,27,-4.4555
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,28,-6.8467
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,29,-4.9668
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,30,-6.1510
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,34,-4.9488
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,36,-4.3044
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,38,-6.2805
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,41,-8.8935
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,43,-4.1055
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,45,-6.4253
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,46,-6.0077
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,47,-3.3495
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,48,-6.2729
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,56,-10.3917
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,57,-7.4919
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,58,-8.3374
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,59,-4.4059
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,60,-6.2104
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,61,-4.2398
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,62,-5.2689
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,63,-8.3219
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,64,-6.2973
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,65,-5.3852
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,66,-6.3610
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,67,-9.0173
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,68,-8.1576
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,69,-4.3196
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,70,-5.5037
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,72,-10.0131
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,74,-4.9285
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,76,-8.2156
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,78,-7.6237
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,79,0.4060
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,80,-3.4642
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,1,-7.4313
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,3,-5.7620
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,5,-6.7654
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,6,-6.5794
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,7,-6.6243
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,8,-6.6883
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,9,-6.6017
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,10,-8.2132
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,11,-4.9045
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,12,1.3849
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,14,-3.6431
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,17,0.9927
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,20,-9.7268
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,22,-7.4685
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,24,-6.4845
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,26,-5.6073
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,27,-4.4784
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,28,-6.5986
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,29,-5.2713
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,30,-5.7720
