Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,14,-10.4970
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,17,12.2575
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,20,-14.4960
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,22,-9.5266
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,24,-3.1164
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,26,-7.7078
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,27,-13.5235
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,28,-12.5670
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,29,-6.5820
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,30,-12.1468
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,34,-12.8212
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,36,-5.7389
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,38,-11.7277
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,41,-14.3286
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,43,-8.1618
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,45,-9.1952
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,46,-9.7677
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,47,-5.5517
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,48,-9.9754
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,56,-15.6983
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,57,-13.9180
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,58,-13.0286
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,59,-9.6449
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,60,-6.6501
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,61,-11.1878
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,62,-12.1767
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,63,-13.1133
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,64,-15.5483
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,65,-11.2649
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,66,-11.8011
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,67,-12.3532
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,68,-14.0712
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,69,-8.8799
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,70,-13.0434
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,72,-15.4924
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,74,-15.1377
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,76,-13.8125
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,78,-11.2934
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,79,4.6952
Pwv6Hcn-0HY_006,0052,0.077,0.042,0.732,0.992,80,-12.6920
Gravity_108,0052,0.001,0.004,0.482,0.990,1,-6.7415
Gravity_108,0052,0.001,0.004,0.482,0.990,3,-9.1419
Gravity_108,0052,0.001,0.004,0.482,0.990,5,-10.0472
Gravity_108,0052,0.001,0.004,0.482,0.990,6,-8.7710
Gravity_108,0052,0.001,0.004,0.482,0.990,7,-14.3431
Gravity_108,0052,0.001,0.004,0.482,0.990,8,-10.7086
Gravity_108,0052,0.001,0.004,0.482,0.990,9,-12.6218
Gravity_108,0052,0.001,0.004,0.482,0.990,10,-13.6001
Gravity_108,0052,0.001,0.004,0.482,0.990,11,-10.1119
Gravity_108,0052,0.001,0.004,0.482,0.990,12,8.3787
Gravity_108,0052,0.001,0.004,0.482,0.990,14,-7.7690
Gravity_108,0052,0.001,0.004,0.482,0.990,17,4.5217
Gravity_108,0052,0.001,0.004,0.482,0.990,20,-10.9103
Gravity_108,0052,0.001,0.004,0.482,0.990,22,-11.3745
Gravity_108,0052,0.001,0.004,0.482,0.990,24,-10.4472
Gravity_108,0052,0.001,0.004,0.482,0.990,26,-6.5457
Gravity_108,0052,0.001,0.004,0.482,0.990,27,-10.7152
Gravity_108,0052,0.001,0.004,0.482,0.990,28,-10.3740
Gravity_108,0052,0.001,0.004,0.482,0.990,29,-8.8270
Gravity_108,0052,0.001,0.004,0.482,0.990,30,-10.5030
Gravity_108,0052,0.001,0.004,0.482,0.990,34,-10.6131
Gravity_108,0052,0.001,0.004,0.482,0.990,36,-8.0112
Gravity_108,0052,0.001,0.004,0.482,0.990,38,-9.8348
Gravity_108,0052,0.001,0.004,0.482,0.990,41,-14.0795
Gravity_108,0052,0.001,0.004,0.482,0.990,43,-9.1827
Gravity_108,0052,0.001,0.004,0.482,0.990,45,-4.6104
Gravity_108,0052,0.001,0.004,0.482,0.990,46,-6.9939
Gravity_108,0052,0.001,0.004,0.482,0.990,47,-7.8844
Gravity_108,0052,0.001,0.004,0.482,0.990,48,-12.5471
Gravity_108,0052,0.001,0.004,0.482,0.990,56,-12.1149
Gravity_108,0052,0.001,0.004,0.482,0.990,57,-13.5639
Gravity_108,0052,0.001,0.004,0.482,0.990,58,-11.5419
Gravity_108,0052,0.001,0.004,0.482,0.990,59,-6.4548
Gravity_108,0052,0.001,0.004,0.482,0.990,60,-4.9724
Gravity_108,0052,0.001,0.004,0.482,0.990,61,-10.2454
Gravity_108,0052,0.001,0.004,0.482,0.990,62,-11.5202
Gravity_108,0052,0.001,0.004,0.482,0.990,63,-12.0540
Gravity_108,0052,0.001,0.004,0.482,0.990,64,-8.2822
Gravity_108,0052,0.001,0.004,0.482,0.990,65,-5.1548
Gravity_108,0052,0.001,0.004,0.482,0.990,66,-7.5645
Gravity_108,0052,0.001,0.004,0.482,0.990,67,-11.0492
Gravity_108,0052,0.001,0.004,0.482,0.990,68,-10.6575
Gravity_108,0052,0.001,0.004,0.482,0.990,69,-8.7031
Gravity_108,0052,0.001,0.004,0.482,0.990,70,-8.2535
Gravity_108,0052,0.001,0.004,0.482,0.990,72,-12.8951
Gravity_108,0052,0.001,0.004,0.482,0.990,74,-12.4766
Gravity_108,0052,0.001,0.004,0.482,0.990,76,-12.0456
Gravity_108,0052,0.001,0.004,0.482,0.990,78,-4.3735
Gravity_108,0052,0.001,0.004,0.482,0.990,79,-4.6294
Gravity_108,0052,0.001,0.004,0.482,0.990,80,-7.6305
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,1,-10.7566
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,3,-10.0466
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,5,-11.0383
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,6,-9.2465
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,7,6.5674
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,8,-12.0707
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,9,-15.8987
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,10,-14.9722
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,11,-13.7615
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,12,-9.6529
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,14,-5.2859
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,17,-4.9408
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,20,-17.8192
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,22,-13.9670
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,24,-14.5988
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,26,-12.6125
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,27,-12.8239
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,28,-17.2837
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,29,-11.1380
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,30,-11.1050
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,34,-12.2250
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,36,-11.8050
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,38,-14.6179
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,41,-18.8738
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,43,-10.3402
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,45,-15.8088
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,46,-14.4571
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,47,-14.2299
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,48,-16.7656
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,56,-17.7073
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,57,-14.3785
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,58,-10.0183
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,59,-11.2181
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,60,-15.8471
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,61,-11.8629
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,62,-18.0478
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,63,-15.6524
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,64,-18.1543
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,65,-17.9830
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,66,-10.9656
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,67,-16.0012
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,68,-12.8176
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,69,-11.5919
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,70,-11.3472
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,72,-17.7088
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,74,-17.2203
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,76,-17.6971
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,78,-15.1793
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,79,-3.2720
UyFYgeE32f0_027,0048,0.296,0.002,0.793,0.985,80,-13.0951
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,1,-10.6708
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,3,-11.8181
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,5,-11.5991
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,6,-10.8041
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,7,-8.5855
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,8,-12.5711
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,9,-10.3483
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,10,-12.2522
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,11,-11.6824
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,12,2.3153
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,14,-4.3453
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,17,-5.7666
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,20,-13.7551
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,22,-10.7760
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,24,-12.7416
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,26,-11.5655
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,27,-10.7938
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,28,-9.8009
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,29,-12.4077
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,30,-10.6760
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,34,-6.5233
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,36,-6.1223
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,38,-9.5482
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,41,-12.0862
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,43,-4.2811
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,45,-10.5642
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,46,-9.6001
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,47,-6.5463
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,48,-13.0636
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,56,-13.7286
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,57,-10.3137
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,58,-9.6773
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,59,-5.0080
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,60,-11.3833
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,61,-9.8175
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,62,-9.1904
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,63,-12.3469
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,64,-13.5383
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,65,-10.8058
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,66,-10.4093
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,67,-10.7913
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,68,-12.9193
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,69,-8.2140
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,70,-12.1823
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,72,-13.3416
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,74,-10.5270
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,76,-13.1750
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,78,-10.1857
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,79,4.5274
QvTmdIhYnes_685,0048,0.569,0.090,0.898,0.992,80,-9.5826
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,1,-6.3122
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,3,-11.5394
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,5,-12.4985
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,6,-11.7790
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,7,-14.3471
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,8,-14.9877
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,9,-14.7508
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,10,-13.9205
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,11,-9.6147
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,12,-14.9297
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,14,19.2041
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,17,-2.7261
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,20,-14.5202
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,22,-12.5268
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,24,-16.2397
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,26,-12.3063
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,27,-9.6200
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,28,-14.9651
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,29,-11.5506
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,30,4.4896
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,34,-10.2546
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,36,-9.5993
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,38,-9.2555
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,41,-14.6623
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,43,-13.3958
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,45,-10.5575
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,46,-7.0749
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,47,-14.1950
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,48,-16.1643
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,56,-14.1875
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,57,-12.2060
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,58,-10.9911
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,59,5.0944
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,60,-14.1135
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,61,-7.2726
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,62,-15.8094
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,63,-11.7514
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,64,-11.5016
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,65,-12.5175
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,66,-9.2505
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,67,-12.2185
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,68,-10.7230
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,69,-9.5967
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,70,-10.3098
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,72,-13.6927
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,74,-14.0472
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,76,-10.9818
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,78,-11.9436
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,79,-2.5058
QvTmdIhYnes_886,0050,0.191,0.050,0.671,0.810,80,-12.9713
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,1,-5.6844
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,3,-8.3748
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,5,-7.9659
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,6,-5.9389
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,7,-12.7373
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,8,-6.9328
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,9,-12.7905
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,10,-12.2555
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,11,-8.6089
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,12,-7.1237
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,14,6.2520
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,17,-0.0884
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,20,-11.4472
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,22,-10.1448
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,24,-13.1169
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,26,-8.1067
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,27,-9.6511
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,28,-11.7601
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,29,-12.5359
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,30,0.6114
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,34,-8.6244
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,36,-9.3470
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,38,-6.2969
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,41,-11.7914
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,43,-9.5570
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,45,-8.6983
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,46,-4.8670
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,47,-11.0361
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,48,-11.3615
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,56,-11.7269
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,57,-11.4061
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,58,-7.6493
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,59,-1.5416
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,60,-12.0600
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,61,-7.2411
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,62,-13.1827
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,63,-10.1386
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,64,-9.0127
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,65,-9.8457
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,66,-7.6111
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,67,-10.0453
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,68,-6.9950
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,69,-5.0449
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,70,-6.7937
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,72,-10.8241
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,74,-12.0336
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,76,-10.0436
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,78,-11.5445
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,79,-2.0421
FXv9AZl3fw4_038,0057,0.359,0.325,0.698,0.992,80,-9.7151
TheMartian_049,0087,0.663,0.002,0.999,0.988,1,-9.2093
TheMartian_049,0087,0.663,0.002,0.999,0.988,3,-11.5823
TheMartian_049,0087,0.663,0.002,0.999,0.988,5,-9.8368
TheMartian_049,0087,0.663,0.002,0.999,0.988,6,-8.3493
TheMartian_049,0087,0.663,0.002,0.999,0.988,7,-10.7585
TheMartian_049,0087,0.663,0.002,0.999,0.988,8,-8.5293
TheMartian_049,0087,0.663,0.002,0.999,0.988,9,-13.1034
TheMartian_049,0087,0.663,0.002,0.999,0.988,10,-10.0522
TheMartian_049,0087,0.663,0.002,0.999,0.988,11,6.0953
TheMartian_049,0087,0.663,0.002,0.999,0.988,12,-11.8689
TheMartian_049,0087,0.663,0.002,0.999,0.988,14,-9.2140
TheMartian_049,0087,0.663,0.002,0.999,0.988,17,-7.1708
TheMartian_049,0087,0.663,0.002,0.999,0.988,20,-10.9063
TheMartian_049,0087,0.663,0.002,0.999,0.988,22,-10.4582
TheMartian_049,0087,0.663,0.002,0.999,0.988,24,-11.1903
TheMartian_049,0087,0.663,0.002,0.999,0.988,26,-11.0045
TheMartian_049,0087,0.663,0.002,0.999,0.988,27,-9.0343
TheMartian_049,0087,0.663,0.002,0.999,0.988,28,-7.3088
TheMartian_049,0087,0.663,0.002,0.999,0.988,29,-9.7799
TheMartian_049,0087,0.663,0.002,0.999,0.988,30,-11.7560
TheMartian_049,0087,0.663,0.002,0.999,0.988,34,-7.5782
TheMartian_049,0087,0.663,0.002,0.999,0.988,36,-10.2985
TheMartian_049,0087,0.663,0.002,0.999,0.988,38,-8.8844
TheMartian_049,0087,0.663,0.002,0.999,0.988,41,-9.9728
TheMartian_049,0087,0.663,0.002,0.999,0.988,43,-5.0896
TheMartian_049,0087,0.663,0.002,0.999,0.988,45,-10.3021
TheMartian_049,0087,0.663,0.002,0.999,0.988,46,-9.1358
TheMartian_049,0087,0.663,0.002,0.999,0.988,47,-10.3139
TheMartian_049,0087,0.663,0.002,0.999,0.988,48,-10.1526
TheMartian_049,0087,0.663,0.002,0.999,0.988,56,-10.7117
TheMartian_049,0087,0.663,0.002,0.999,0.988,57,-9.4460
TheMartian_049,0087,0.663,0.002,0.999,0.988,58,-10.5145
TheMartian_049,0087,0.663,0.002,0.999,0.988,59,-5.4775
TheMartian_049,0087,0.663,0.002,0.999,0.988,60,-8.6064
TheMartian_049,0087,0.663,0.002,0.999,0.988,61,-5.6640
TheMartian_049,0087,0.663,0.002,0.999,0.988,62,-3.2639
TheMartian_049,0087,0.663,0.002,0.999,0.988,63,-8.4602
TheMartian_049,0087,0.663,0.002,0.999,0.988,64,-10.9652
TheMartian_049,0087,0.663,0.002,0.999,0.988,65,-9.2979
TheMartian_049,0087,0.663,0.002,0.999,0.988,66,-8.7894
TheMartian_049,0087,0.663,0.002,0.999,0.988,67,-8.3035
TheMartian_049,0087,0.663,0.002,0.999,0.988,68,-10.4022
TheMartian_049,0087,0.663,0.002,0.999,0.988,69,-7.4537
TheMartian_049,0087,0.663,0.002,0.999,0.988,70,-11.1623
TheMartian_049,0087,0.663,0.002,0.999,0.988,72,-11.8320
TheMartian_049,0087,0.663,0.002,0.999,0.988,74,1.2932
TheMartian_049,0087,0.663,0.002,0.999,0.988,76,-9.1371
TheMartian_049,0087,0.663,0.002,0.999,0.988,78,-7.3864
TheMartian_049,0087,0.663,0.002,0.999,0.988,79,-3.8295
TheMartian_049,0087,0.663,0.002,0.999,0.988,80,2.4259
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,1,-14.0788
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,3,-15.7559
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,5,-18.0873
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,6,-13.8172
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,7,-16.5849
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,8,-9.9739
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,9,-14.6644
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,10,-20.5535
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,11,-21.5075
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,12,14.7591
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,14,-13.0267
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,17,-9.7817
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,20,-18.3318
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,22,-16.4177
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,24,-18.9819
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,26,-14.4837
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,27,-13.9239
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,28,-16.1554
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,29,-19.5866
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,30,-17.9336
