IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,78,-15.4419
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,79,9.7461
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,80,-12.5459
Gravity_755,0052,0.004,0.006,0.654,0.983,1,-10.8051
Gravity_755,0052,0.004,0.006,0.654,0.983,3,-10.3734
Gravity_755,0052,0.004,0.006,0.654,0.983,5,-11.9375
Gravity_755,0052,0.004,0.006,0.654,0.983,6,-11.5541
Gravity_755,0052,0.004,0.006,0.654,0.983,7,-12.4522
Gravity_755,0052,0.004,0.006,0.654,0.983,8,-10.6139
Gravity_755,0052,0.004,0.006,0.654,0.983,9,-12.0511
Gravity_755,0052,0.004,0.006,0.654,0.983,10,-12.5976
Gravity_755,0052,0.004,0.006,0.654,0.983,11,-8.2160
Gravity_755,0052,0.004,0.006,0.654,0.983,12,-4.6724
Gravity_755,0052,0.004,0.006,0.654,0.983,14,-9.8774
Gravity_755,0052,0.004,0.006,0.654,0.983,17,-6.9725
Gravity_755,0052,0.004,0.006,0.654,0.983,20,-12.7860
Gravity_755,0052,0.004,0.006,0.654,0.983,22,-10.8059
Gravity_755,0052,0.004,0.006,0.654,0.983,24,-12.3220
Gravity_755,0052,0.004,0.006,0.654,0.983,26,-10.8505
Gravity_755,0052,0.004,0.006,0.654,0.983,27,-9.2895
Gravity_755,0052,0.004,0.006,0.654,0.983,28,-8.6000
Gravity_755,0052,0.004,0.006,0.654,0.983,29,-7.0311
Gravity_755,0052,0.004,0.006,0.654,0.983,30,-9.9317
Gravity_755,0052,0.004,0.006,0.654,0.983,34,-8.2419
Gravity_755,0052,0.004,0.006,0.654,0.983,36,-10.8841
Gravity_755,0052,0.004,0.006,0.654,0.983,38,-9.8198
Gravity_755,0052,0.004,0.006,0.654,0.983,41,-12.4841
Gravity_755,0052,0.004,0.006,0.654,0.983,43,-5.1306
Gravity_755,0052,0.004,0.006,0.654,0.983,45,-10.0638
Gravity_755,0052,0.004,0.006,0.654,0.983,46,-9.6713
Gravity_755,0052,0.004,0.006,0.654,0.983,47,-9.5504
Gravity_755,0052,0.004,0.006,0.654,0.983,48,-8.0431
Gravity_755,0052,0.004,0.006,0.654,0.983,56,-13.1431
Gravity_755,0052,0.004,0.006,0.654,0.983,57,-12.2413
Gravity_755,0052,0.004,0.006,0.654,0.983,58,-10.6998
Gravity_755,0052,0.004,0.006,0.654,0.983,59,3.4406
Gravity_755,0052,0.004,0.006,0.654,0.983,60,-9.4284
Gravity_755,0052,0.004,0.006,0.654,0.983,61,-5.5358
Gravity_755,0052,0.004,0.006,0.654,0.983,62,-5.7516
Gravity_755,0052,0.004,0.006,0.654,0.983,63,-11.6799
Gravity_755,0052,0.004,0.006,0.654,0.983,64,-12.0538
Gravity_755,0052,0.004,0.006,0.654,0.983,65,-10.2117
Gravity_755,0052,0.004,0.006,0.654,0.983,66,-10.2732
Gravity_755,0052,0.004,0.006,0.654,0.983,67,-11.0325
Gravity_755,0052,0.004,0.006,0.654,0.983,68,-12.3103
Gravity_755,0052,0.004,0.006,0.654,0.983,69,-7.8126
Gravity_755,0052,0.004,0.006,0.654,0.983,70,-8.9011
Gravity_755,0052,0.004,0.006,0.654,0.983,72,-12.3145
Gravity_755,0052,0.004,0.006,0.654,0.983,74,-3.0351
Gravity_755,0052,0.004,0.006,0.654,0.983,76,-9.9662
Gravity_755,0052,0.004,0.006,0.654,0.983,78,-10.5197
Gravity_755,0052,0.004,0.006,0.654,0.983,79,4.4862
Gravity_755,0052,0.004,0.006,0.654,0.983,80,-5.0570
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,1,-8.4849
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,3,-9.5365
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,5,-11.1868
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,6,-9.2948
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,7,-10.5607
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,8,-9.5769
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,9,-12.3532
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,10,-13.9979
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,11,-8.3795
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,12,4.0490
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,14,-5.9013
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,17,4.5865
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,20,-11.7347
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,22,-10.2046
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,24,-8.3973
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,26,-8.3493
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,27,-4.0125
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,28,-11.0826
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,29,-4.3724
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,30,-9.4704
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,34,-7.6251
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,36,-3.1778
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,38,-8.0279
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,41,-11.6178
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,43,-6.0037
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,45,-9.3159
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,46,-9.2854
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,47,-3.6749
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,48,-9.2977
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,56,-12.5357
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,57,-12.3196
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,58,-10.0976
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,59,-8.0551
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,60,-8.9720
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,61,-8.7538
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,62,-9.4407
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,63,-11.6820
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,64,-10.0540
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,65,-8.5250
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,66,-10.2016
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,67,-10.8996
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,68,-11.6221
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,69,-4.4646
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,70,-10.3341
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,72,-12.6447
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,74,-7.9879
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,76,-11.5573
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,78,-8.6687
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,79,0.8407
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,80,-5.5366
Apollo13_1188,0057,0.442,0.006,1.000,0.990,1,-6.4827
Apollo13_1188,0057,0.442,0.006,1.000,0.990,3,-6.1134
Apollo13_1188,0057,0.442,0.006,1.000,0.990,5,-7.9046
Apollo13_1188,0057,0.442,0.006,1.000,0.990,6,-6.3123
Apollo13_1188,0057,0.442,0.006,1.000,0.990,7,-8.4960
Apollo13_1188,0057,0.442,0.006,1.000,0.990,8,-6.6691
Apollo13_1188,0057,0.442,0.006,1.000,0.990,9,-9.5365
Apollo13_1188,0057,0.442,0.006,1.000,0.990,10,-8.5717
Apollo13_1188,0057,0.442,0.006,1.000,0.990,11,-5.7970
Apollo13_1188,0057,0.442,0.006,1.000,0.990,12,-2.5598
Apollo13_1188,0057,0.442,0.006,1.000,0.990,14,-3.6230
Apollo13_1188,0057,0.442,0.006,1.000,0.990,17,1.5213
Apollo13_1188,0057,0.442,0.006,1.000,0.990,20,-7.8026
Apollo13_1188,0057,0.442,0.006,1.000,0.990,22,-5.6567
Apollo13_1188,0057,0.442,0.006,1.000,0.990,24,-6.3974
Apollo13_1188,0057,0.442,0.006,1.000,0.990,26,-6.6219
Apollo13_1188,0057,0.442,0.006,1.000,0.990,27,-4.2316
Apollo13_1188,0057,0.442,0.006,1.000,0.990,28,-4.4144
Apollo13_1188,0057,0.442,0.006,1.000,0.990,29,-6.4335
Apollo13_1188,0057,0.442,0.006,1.000,0.990,30,-4.9771
Apollo13_1188,0057,0.442,0.006,1.000,0.990,34,-5.4696
Apollo13_1188,0057,0.442,0.006,1.000,0.990,36,-5.0703
Apollo13_1188,0057,0.442,0.006,1.000,0.990,38,-4.5309
Apollo13_1188,0057,0.442,0.006,1.000,0.990,41,-8.4028
Apollo13_1188,0057,0.442,0.006,1.000,0.990,43,-4.6395
Apollo13_1188,0057,0.442,0.006,1.000,0.990,45,-4.7688
Apollo13_1188,0057,0.442,0.006,1.000,0.990,46,-4.7468
Apollo13_1188,0057,0.442,0.006,1.000,0.990,47,-3.7100
Apollo13_1188,0057,0.442,0.006,1.000,0.990,48,-6.8653
Apollo13_1188,0057,0.442,0.006,1.000,0.990,56,-8.1634
Apollo13_1188,0057,0.442,0.006,1.000,0.990,57,-8.2794
Apollo13_1188,0057,0.442,0.006,1.000,0.990,58,-7.6387
Apollo13_1188,0057,0.442,0.006,1.000,0.990,59,-3.7192
Apollo13_1188,0057,0.442,0.006,1.000,0.990,60,-4.6968
Apollo13_1188,0057,0.442,0.006,1.000,0.990,61,-4.1767
Apollo13_1188,0057,0.442,0.006,1.000,0.990,62,-5.3079
Apollo13_1188,0057,0.442,0.006,1.000,0.990,63,-7.3635
Apollo13_1188,0057,0.442,0.006,1.000,0.990,64,-8.1253
Apollo13_1188,0057,0.442,0.006,1.000,0.990,65,-5.3526
Apollo13_1188,0057,0.442,0.006,1.000,0.990,66,-7.0408
Apollo13_1188,0057,0.442,0.006,1.000,0.990,67,-7.4098
Apollo13_1188,0057,0.442,0.006,1.000,0.990,68,-7.6015
Apollo13_1188,0057,0.442,0.006,1.000,0.990,69,-6.8712
Apollo13_1188,0057,0.442,0.006,1.000,0.990,70,-7.4607
Apollo13_1188,0057,0.442,0.006,1.000,0.990,72,-8.6496
Apollo13_1188,0057,0.442,0.006,1.000,0.990,74,-6.1762
Apollo13_1188,0057,0.442,0.006,1.000,0.990,76,-7.1682
Apollo13_1188,0057,0.442,0.006,1.000,0.990,78,-6.5081
Apollo13_1188,0057,0.442,0.006,1.000,0.990,79,-1.6251
Apollo13_1188,0057,0.442,0.006,1.000,0.990,80,-4.0660
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,1,-4.3510
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,3,-5.4836
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,5,-2.1356
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,6,-2.7931
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,7,-2.7650
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,8,-5.9448
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,9,-8.6446
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,10,-7.3280
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,11,-6.1077
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,12,-1.2157
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,14,1.1595
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,17,0.7365
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,20,-7.4691
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,22,-6.5591
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,24,-7.3079
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,26,-6.4317
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,27,-3.1192
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,28,-6.1320
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,29,-7.0724
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,30,-4.4791
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,34,-4.0699
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,36,-4.7174
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,38,-4.8629
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,41,-7.3930
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,43,-3.5336
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,45,-5.4671
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,46,-3.4906
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,47,-6.4770
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,48,-7.7299
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,56,-7.3799
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,57,-6.6097
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,58,-5.7537
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,59,-3.6939
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,60,-6.4666
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,61,-5.9819
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,62,-8.3902
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,63,-7.0769
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,64,-6.5141
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,65,-5.7470
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,66,-5.7251
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,67,-7.0819
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,68,-5.2956
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,69,-3.7636
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,70,-6.6509
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,72,-7.4715
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,74,-7.2583
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,76,-7.4694
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,78,-6.4229
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,79,-2.7638
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,80,-5.3696
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,1,-7.1823
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,3,-8.3935
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,5,-8.1986
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,6,-5.7977
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,7,-7.3048
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,8,-7.8333
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,9,-10.4275
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,10,-9.8826
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,11,-10.1980
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,12,-2.2444
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,14,0.5288
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,17,-1.1704
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,20,-9.7278
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,22,-7.7764
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,24,-8.1882
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,26,-9.0392
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,27,-3.8056
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,28,-7.9198
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,29,-6.8628
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,30,-4.6503
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,34,-7.3489
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,36,-4.4111
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,38,-6.5430
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,41,-9.6916
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,43,-3.7831
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,45,-6.9453
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,46,-7.1949
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,47,-4.3566
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,48,-9.8985
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,56,-9.0856
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,57,-9.2929
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,58,-8.5550
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,59,-4.6918
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,60,-6.9882
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,61,-6.9407
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,62,-8.1196
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,63,-8.5426
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,64,-7.2430
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,65,-8.0061
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,66,-6.6182
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,67,-9.0460
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,68,-8.4154
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,69,-3.9164
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,70,-8.5413
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,72,-9.8058
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,74,-8.5807
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,76,-8.4530
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,78,-7.9742
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,79,1.5355
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,80,-5.7078
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,1,-6.4808
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,3,-7.1106
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,5,-9.7054
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,6,-7.8251
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,7,-8.0075
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,8,-8.3573
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,9,-10.2666
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,10,-11.3376
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,11,-8.7541
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,12,6.6980
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,14,-6.0546
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,17,0.2914
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,20,-10.7994
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,22,-9.5496
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,24,-8.0996
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,26,-7.0072
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,27,-7.5438
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,28,-9.6632
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,29,-3.4774
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,30,-7.5968
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,34,-8.0960
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,36,-4.2238
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,38,-8.8336
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,41,-10.6572
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,43,-5.8231
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,45,-9.5263
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,46,-7.5746
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,47,-3.2060
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,48,-10.0977
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,56,-10.5755
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,57,-9.7456
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,58,-8.1251
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,59,-6.6695
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,60,-6.8985
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,61,-9.0284
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,62,-10.1667
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,63,-9.6935
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,64,-8.4180
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,65,-8.0529
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,66,-7.1144
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,67,-9.8344
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,68,-9.8653
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,69,-2.6274
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,70,-9.3426
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,72,-11.0303
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,74,-7.7866
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,76,-10.5227
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,78,-8.0988
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,79,-2.1838
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,80,-5.5252
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,1,-11.0058
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,3,-11.1637
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,5,-13.9611
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,6,-11.3876
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,7,-11.2873
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,8,-9.3348
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,9,-11.8657
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,10,-12.8521
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,11,-13.5916
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,12,8.4414
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,14,-9.4001
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,17,5.3378
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,20,-12.5988
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,22,-10.7015
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,24,-9.3735
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,26,-10.6313
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,27,-9.1496
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,28,-6.2993
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,29,-9.8488
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,30,-12.3409
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,34,-8.9567
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,36,-5.9009
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,38,-10.3127
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,41,-11.5595
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,43,-2.5579
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,45,-9.3906
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,46,-9.2225
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,47,-4.2131
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,48,-10.9690
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,56,-13.6570
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,57,-9.6288
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,58,-9.8106
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,59,-6.9323
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,60,-7.9073
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,61,-12.1575
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,62,-11.0588
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,63,-12.1503
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,64,-15.0209
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,65,-9.7220
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,66,-11.9616
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,67,-11.7384
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,68,-12.7241
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,69,-3.7793
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,70,-13.8278
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,72,-13.3585
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,74,-10.4915
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,76,-12.9802
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,78,-9.4324
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,79,11.5107
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,80,-8.8922
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,1,-9.4975
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,3,-7.9471
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,5,-11.4925
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,6,-10.3287
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,7,-9.0501
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,8,-9.4507
