Apollo13_098,0073,0.261,0.008,0.986,0.996,74,-3.2047
Apollo13_098,0073,0.261,0.008,0.986,0.996,76,-6.7647
Apollo13_098,0073,0.261,0.008,0.986,0.996,78,-6.3807
Apollo13_098,0073,0.261,0.008,0.986,0.996,79,0.7280
Apollo13_098,0073,0.261,0.008,0.986,0.996,80,-1.8440
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,1,-5.8571
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,3,-8.3947
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,5,-10.0411
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,6,-6.9219
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,7,-8.0434
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,8,-8.5709
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,9,-10.0192
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,10,-9.3800
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,11,-10.8775
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,12,5.0493
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,14,-5.1417
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,17,5.5073
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,20,-8.6204
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,22,-6.4087
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,24,-7.4851
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,26,-7.8879
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,27,-7.4376
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,28,-7.8954
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,29,-7.9547
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,30,-7.1852
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,34,-5.6946
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,36,-5.2134
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,38,-5.7605
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,41,-9.2608
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,43,-0.0946
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,45,-5.4933
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,46,-4.7225
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,47,-3.8341
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,48,-9.6753
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,56,-9.1898
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,57,-8.9418
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,58,-7.5007
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,59,-3.6502
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,60,-7.3407
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,61,-8.4367
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,62,-7.1255
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,63,-8.4094
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,64,-9.8656
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,65,-7.3115
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,66,-7.2635
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,67,-8.9427
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,68,-9.7604
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,69,-5.9517
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,70,-8.8009
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,72,-9.7321
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,74,-7.8152
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,76,-9.2290
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,78,-7.7152
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,79,4.9725
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,80,-7.7133
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,1,-6.0753
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,3,-7.6522
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,5,-9.5829
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,6,-6.3439
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,7,-8.7512
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,8,-8.1210
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,9,-11.2316
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,10,-9.9067
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,11,-8.7125
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,12,-1.7715
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,14,-0.4540
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,17,3.4939
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,20,-10.0684
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,22,-4.7221
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,24,-8.4449
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,26,-7.8441
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,27,-7.2443
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,28,-8.9240
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,29,-7.3941
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,30,-2.1754
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,34,-5.3541
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,36,-3.3543
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,38,-4.8248
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,41,-10.1156
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,43,-3.9658
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,45,-6.8269
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,46,-5.0884
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,47,-4.5649
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,48,-7.9381
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,56,-9.4970
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,57,-9.7762
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,58,-7.7994
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,59,-3.9687
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,60,-8.1232
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,61,-7.5872
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,62,-6.0598
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,63,-8.5973
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,64,-8.9795
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,65,-7.2112
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,66,-7.7486
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,67,-8.3165
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,68,-8.4957
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,69,-5.6973
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,70,-8.9852
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,72,-9.8758
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,74,-8.7899
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,76,-8.9563
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,78,-7.5834
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,79,3.2101
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,80,-5.6970
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,1,-17.2232
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,3,-17.6273
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,5,-21.2617
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,6,-18.5413
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,7,-15.8486
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,8,-19.8483
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,9,-19.1100
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,10,-21.2937
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,11,-23.4178
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,12,17.1735
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,14,-15.6777
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,17,15.7507
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,20,-22.4551
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,22,-17.3903
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,24,-16.4947
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,26,-18.1553
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,27,-16.0671
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,28,-16.5286
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,29,-15.2985
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,30,-20.0413
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,34,-15.4228
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,36,-10.7571
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,38,-18.0513
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,41,-20.9425
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,43,-5.4998
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,45,-17.5614
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,46,-18.3027
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,47,-14.4332
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,48,-18.3574
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,56,-22.6825
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,57,-17.1589
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,58,-14.2376
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,59,-14.8682
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,60,-15.6259
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,61,-20.7843
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,62,-23.1405
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,63,-20.2401
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,64,-23.0610
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,65,-16.5743
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,66,-18.4314
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,67,-20.2093
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,68,-20.9985
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,69,-10.3232
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,70,-21.0487
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,72,-21.3095
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,74,-20.8899
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,76,-21.3539
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,78,-17.2343
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,79,25.0805
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,80,-16.1357
ISS_1635,0075,0.297,0.106,0.595,0.992,1,-5.9573
ISS_1635,0075,0.297,0.106,0.595,0.992,3,-7.9170
ISS_1635,0075,0.297,0.106,0.595,0.992,5,-7.0541
ISS_1635,0075,0.297,0.106,0.595,0.992,6,-6.4446
ISS_1635,0075,0.297,0.106,0.595,0.992,7,-6.2384
ISS_1635,0075,0.297,0.106,0.595,0.992,8,-7.1464
ISS_1635,0075,0.297,0.106,0.595,0.992,9,-8.2664
ISS_1635,0075,0.297,0.106,0.595,0.992,10,-8.5733
ISS_1635,0075,0.297,0.106,0.595,0.992,11,-8.2445
ISS_1635,0075,0.297,0.106,0.595,0.992,12,2.3090
ISS_1635,0075,0.297,0.106,0.595,0.992,14,-5.0765
ISS_1635,0075,0.297,0.106,0.595,0.992,17,-1.2992
ISS_1635,0075,0.297,0.106,0.595,0.992,20,-8.2181
ISS_1635,0075,0.297,0.106,0.595,0.992,22,-5.7693
ISS_1635,0075,0.297,0.106,0.595,0.992,24,-7.7202
ISS_1635,0075,0.297,0.106,0.595,0.992,26,-5.0735
ISS_1635,0075,0.297,0.106,0.595,0.992,27,-5.5697
ISS_1635,0075,0.297,0.106,0.595,0.992,28,-8.8851
ISS_1635,0075,0.297,0.106,0.595,0.992,29,-6.1477
ISS_1635,0075,0.297,0.106,0.595,0.992,30,-7.2997
ISS_1635,0075,0.297,0.106,0.595,0.992,34,-4.7799
ISS_1635,0075,0.297,0.106,0.595,0.992,36,-2.8909
ISS_1635,0075,0.297,0.106,0.595,0.992,38,-5.3890
ISS_1635,0075,0.297,0.106,0.595,0.992,41,-8.3286
ISS_1635,0075,0.297,0.106,0.595,0.992,43,-4.4444
ISS_1635,0075,0.297,0.106,0.595,0.992,45,-5.8914
ISS_1635,0075,0.297,0.106,0.595,0.992,46,-6.6506
ISS_1635,0075,0.297,0.106,0.595,0.992,47,-4.9069
ISS_1635,0075,0.297,0.106,0.595,0.992,48,-7.7942
ISS_1635,0075,0.297,0.106,0.595,0.992,56,-8.3594
ISS_1635,0075,0.297,0.106,0.595,0.992,57,-8.2057
ISS_1635,0075,0.297,0.106,0.595,0.992,58,-7.3330
ISS_1635,0075,0.297,0.106,0.595,0.992,59,-4.3194
ISS_1635,0075,0.297,0.106,0.595,0.992,60,-7.1548
ISS_1635,0075,0.297,0.106,0.595,0.992,61,-4.3338
ISS_1635,0075,0.297,0.106,0.595,0.992,62,-5.7316
ISS_1635,0075,0.297,0.106,0.595,0.992,63,-7.9402
ISS_1635,0075,0.297,0.106,0.595,0.992,64,-6.5822
ISS_1635,0075,0.297,0.106,0.595,0.992,65,-5.0031
ISS_1635,0075,0.297,0.106,0.595,0.992,66,-3.5949
ISS_1635,0075,0.297,0.106,0.595,0.992,67,-7.4550
ISS_1635,0075,0.297,0.106,0.595,0.992,68,-6.1424
ISS_1635,0075,0.297,0.106,0.595,0.992,69,-2.3338
ISS_1635,0075,0.297,0.106,0.595,0.992,70,-6.9512
ISS_1635,0075,0.297,0.106,0.595,0.992,72,-7.2113
ISS_1635,0075,0.297,0.106,0.595,0.992,74,-5.5271
ISS_1635,0075,0.297,0.106,0.595,0.992,76,-7.6559
ISS_1635,0075,0.297,0.106,0.595,0.992,78,-6.2225
ISS_1635,0075,0.297,0.106,0.595,0.992,79,-2.2751
ISS_1635,0075,0.297,0.106,0.595,0.992,80,-3.2663
ISS_1086,0047,0.570,0.169,0.844,0.990,1,-6.8731
ISS_1086,0047,0.570,0.169,0.844,0.990,3,-9.1211
ISS_1086,0047,0.570,0.169,0.844,0.990,5,-9.6451
ISS_1086,0047,0.570,0.169,0.844,0.990,6,-7.8078
ISS_1086,0047,0.570,0.169,0.844,0.990,7,-8.7263
ISS_1086,0047,0.570,0.169,0.844,0.990,8,-6.3221
ISS_1086,0047,0.570,0.169,0.844,0.990,9,-9.8870
ISS_1086,0047,0.570,0.169,0.844,0.990,10,-10.4979
ISS_1086,0047,0.570,0.169,0.844,0.990,11,-7.0964
ISS_1086,0047,0.570,0.169,0.844,0.990,12,4.4668
ISS_1086,0047,0.570,0.169,0.844,0.990,14,-9.8010
ISS_1086,0047,0.570,0.169,0.844,0.990,17,3.7270
ISS_1086,0047,0.570,0.169,0.844,0.990,20,-9.0476
ISS_1086,0047,0.570,0.169,0.844,0.990,22,-6.8834
ISS_1086,0047,0.570,0.169,0.844,0.990,24,-7.2323
ISS_1086,0047,0.570,0.169,0.844,0.990,26,-5.9302
ISS_1086,0047,0.570,0.169,0.844,0.990,27,-7.7533
ISS_1086,0047,0.570,0.169,0.844,0.990,28,-8.9270
ISS_1086,0047,0.570,0.169,0.844,0.990,29,-7.7444
ISS_1086,0047,0.570,0.169,0.844,0.990,30,-10.0762
ISS_1086,0047,0.570,0.169,0.844,0.990,34,-7.3744
ISS_1086,0047,0.570,0.169,0.844,0.990,36,-4.8230
ISS_1086,0047,0.570,0.169,0.844,0.990,38,-6.5747
ISS_1086,0047,0.570,0.169,0.844,0.990,41,-8.6058
ISS_1086,0047,0.570,0.169,0.844,0.990,43,-7.0239
ISS_1086,0047,0.570,0.169,0.844,0.990,45,-6.3738
ISS_1086,0047,0.570,0.169,0.844,0.990,46,-7.7809
ISS_1086,0047,0.570,0.169,0.844,0.990,47,-4.7398
ISS_1086,0047,0.570,0.169,0.844,0.990,48,-8.5546
ISS_1086,0047,0.570,0.169,0.844,0.990,56,-9.3235
ISS_1086,0047,0.570,0.169,0.844,0.990,57,-7.8856
ISS_1086,0047,0.570,0.169,0.844,0.990,58,-8.0459
ISS_1086,0047,0.570,0.169,0.844,0.990,59,-7.6423
ISS_1086,0047,0.570,0.169,0.844,0.990,60,-5.8057
ISS_1086,0047,0.570,0.169,0.844,0.990,61,-8.1393
ISS_1086,0047,0.570,0.169,0.844,0.990,62,-8.4422
ISS_1086,0047,0.570,0.169,0.844,0.990,63,-7.8581
ISS_1086,0047,0.570,0.169,0.844,0.990,64,-9.7185
ISS_1086,0047,0.570,0.169,0.844,0.990,65,-4.7216
ISS_1086,0047,0.570,0.169,0.844,0.990,66,-5.9641
ISS_1086,0047,0.570,0.169,0.844,0.990,67,-9.0959
ISS_1086,0047,0.570,0.169,0.844,0.990,68,-8.1236
ISS_1086,0047,0.570,0.169,0.844,0.990,69,-5.6047
ISS_1086,0047,0.570,0.169,0.844,0.990,70,-6.5971
ISS_1086,0047,0.570,0.169,0.844,0.990,72,-7.9073
ISS_1086,0047,0.570,0.169,0.844,0.990,74,-3.3743
ISS_1086,0047,0.570,0.169,0.844,0.990,76,-8.9712
ISS_1086,0047,0.570,0.169,0.844,0.990,78,-7.0214
ISS_1086,0047,0.570,0.169,0.844,0.990,79,1.1649
ISS_1086,0047,0.570,0.169,0.844,0.990,80,1.6167
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,1,-6.6068
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,3,-5.4972
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,5,-7.8134
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,6,-5.2639
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,7,-7.3532
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,8,-8.1839
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,9,-8.0637
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,10,-8.9022
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,11,-9.6981
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,12,0.5947
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,14,0.3440
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,17,0.2295
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,20,-8.6966
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,22,-7.0093
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,24,-8.1962
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,26,-5.9972
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,27,-7.6891
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,28,-10.0785
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,29,-5.2015
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,30,-5.2482
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,34,-8.3250
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,36,-6.6972
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,38,-8.6243
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,41,-9.0971
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,43,-4.7138
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,45,-5.6996
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,46,-8.0716
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,47,-6.2505
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,48,-10.3244
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,56,-8.9432
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,57,-8.3133
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,58,-5.3746
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,59,-4.1637
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,60,-8.4384
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,61,-8.7538
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,62,-8.9943
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,63,-9.6732
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,64,-8.5904
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,65,-5.9444
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,66,-6.6197
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,67,-9.1777
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,68,-7.2062
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,69,-7.4137
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,70,-6.4076
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,72,-9.7546
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,74,-8.3660
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,76,-9.2883
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,78,-6.0618
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,79,-1.1347
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,80,-6.1067
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,1,-6.0413
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,3,-7.2047
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,5,-7.7460
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,6,-6.5826
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,7,-8.7177
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,8,-7.3310
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,9,-9.5265
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,10,-9.5518
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,11,-8.3774
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,12,4.9539
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,14,-4.7461
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,17,-0.7416
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,20,-8.8757
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,22,-8.2724
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,24,-8.4733
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,26,-6.9260
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,27,-7.0801
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,28,-9.1525
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,29,-5.6835
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,30,-7.6271
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,34,-8.2913
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,36,-6.5863
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,38,-7.6002
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,41,-8.9401
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,43,-4.0504
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,45,-7.1804
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,46,-7.5953
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,47,-5.5160
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,48,-10.4652
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,56,-9.1762
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,57,-8.6193
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,58,-6.7904
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,59,-3.2266
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,60,-7.5761
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,61,-8.0092
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,62,-7.8285
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,63,-9.0134
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,64,-7.7150
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,65,-4.9766
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,66,-5.9349
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,67,-8.9802
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,68,-8.5864
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,69,-7.8067
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,70,-6.5372
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,72,-9.2217
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,74,-5.6960
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,76,-9.0195
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,78,-6.3596
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,79,-2.1958
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,80,-3.1895
ISS_965,0052,0.511,0.006,0.997,0.985,1,-7.7385
ISS_965,0052,0.511,0.006,0.997,0.985,3,-9.7790
ISS_965,0052,0.511,0.006,0.997,0.985,5,-10.8574
ISS_965,0052,0.511,0.006,0.997,0.985,6,-9.2272
ISS_965,0052,0.511,0.006,0.997,0.985,7,-10.9200
