QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,70,-7.6242
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,72,-10.5273
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,74,-7.0372
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,76,-9.6662
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,78,-8.2084
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,79,3.2744
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,80,-5.2809
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,1,-7.7190
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,3,-9.5531
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,5,-10.9570
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,6,-8.0033
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,7,-7.5065
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,8,-10.2987
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,9,-9.2507
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,10,-10.8254
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,11,-12.8222
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,12,12.1733
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,14,-10.8037
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,17,6.3147
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,20,-11.1911
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,22,-9.7013
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,24,-7.8642
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,26,-6.7929
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,27,-9.4373
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,28,-10.0746
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,29,-7.6003
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,30,-12.0729
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,34,-9.1793
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,36,-1.6342
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,38,-10.1987
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,41,-10.6680
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,43,-2.4389
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,45,-9.9415
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,46,-8.0123
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,47,-1.1859
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,48,-11.6642
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,56,-11.5454
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,57,-8.8007
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,58,-7.3689
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,59,-9.3730
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,60,-7.8261
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,61,-11.0307
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,62,-13.6760
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,63,-10.1310
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,64,-11.7761
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,65,-9.2790
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,66,-9.5538
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,67,-10.8076
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,68,-11.5468
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,69,-7.6559
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,70,-10.1574
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,72,-11.4629
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,74,-11.7516
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,76,-11.2743
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,78,-8.8367
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,79,7.9985
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,80,-10.2247
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,1,-10.3627
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,3,-10.8182
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,5,-11.7808
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,6,-9.6700
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,7,-11.5454
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,8,-7.6438
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,9,-12.6939
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,10,-12.4867
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,11,-6.8545
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,12,-3.1221
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,14,-6.3186
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,17,0.7384
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,20,-11.9777
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,22,-10.1796
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,24,-9.8968
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,26,-9.1120
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,27,-9.7993
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,28,-7.4881
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,29,-11.0262
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,30,-7.0772
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,34,-10.0862
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,36,-8.3457
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,38,-9.6741
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,41,-13.0479
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,43,-3.6152
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,45,-9.6935
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,46,-10.7046
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,47,-9.7811
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,48,-9.7161
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,56,-12.7527
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,57,-12.2064
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,58,-11.8878
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,59,-7.6168
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,60,-10.6030
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,61,-6.2637
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,62,-13.8996
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,63,-10.6268
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,64,-10.5463
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,65,-11.2284
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,66,-8.3388
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,67,-10.1447
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,68,-11.2616
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,69,-6.1124
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,70,-10.7302
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,72,-11.9114
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,74,-9.2603
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,76,-10.8251
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,78,-9.4475
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,79,9.0787
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,80,-5.8686
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,1,-8.7876
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,3,-9.4439
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,5,-10.0401
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,6,-8.0479
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,7,-11.0389
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,8,-9.0213
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,9,-12.2177
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,10,-11.1764
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,11,-6.8331
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,12,-4.3553
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,14,-6.6592
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,17,0.5035
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,20,-10.3305
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,22,-5.4435
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,24,-8.6868
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,26,-9.6401
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,27,-7.1703
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,28,-8.2528
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,29,-7.4531
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,30,-6.8851
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,34,-6.0724
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,36,-5.1834
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,38,-6.2489
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,41,-10.2767
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,43,-3.2987
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,45,-9.3065
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,46,-5.7439
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,47,-5.6869
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,48,-7.8991
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,56,-9.9781
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,57,-10.3943
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,58,-9.1470
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,59,0.7667
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,60,-7.4524
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,61,-5.6352
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,62,-5.3747
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,63,-8.8639
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,64,-10.4710
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,65,-7.7992
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,66,-9.5365
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,67,-8.6340
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,68,-9.9869
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,69,-7.7043
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,70,-9.8674
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,72,-10.7953
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,74,-7.7798
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,76,-8.8760
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,78,-9.3678
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,79,1.3372
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,80,-4.9708
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,1,-8.8487
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,3,-10.9830
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,5,-10.9810
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,6,-8.4174
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,7,-7.8610
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,8,-8.1083
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,9,-8.8235
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,10,-10.6985
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,11,-11.7828
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,12,4.8737
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,14,-7.2301
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,17,-0.1397
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,20,-10.9248
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,22,-7.0647
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,24,-9.2030
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,26,-7.4393
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,27,-10.9205
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,28,-9.4179
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,29,-6.3961
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,30,-9.6842
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,34,-8.5148
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,36,1.7121
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,38,-8.9270
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,41,-9.7510
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,43,-5.2476
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,45,-8.9089
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,46,-9.4448
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,47,-0.7252
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,48,-11.0795
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,56,-11.0812
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,57,-8.1323
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,58,-8.1070
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,59,-8.2344
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,60,-7.2262
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,61,-8.4369
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,62,-9.1919
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,63,-11.2728
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,64,-10.6526
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,65,-11.0694
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,66,-7.5569
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,67,-9.7901
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,68,-9.6991
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,69,0.2138
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,70,-10.0149
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,72,-11.0446
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,74,-10.6260
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,76,-11.2969
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,78,-8.9963
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,79,4.6411
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,80,-6.9886
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,1,-18.9508
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,3,-19.6553
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,5,-24.0887
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,6,-20.4496
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,7,-24.0423
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,8,-22.1790
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,9,-24.2285
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,10,-24.9114
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,11,-28.6736
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,12,25.2570
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,14,-27.8260
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,17,21.9555
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,20,-26.3209
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,22,-18.4796
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,24,-18.8831
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,26,-20.4385
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,27,-17.6724
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,28,-22.5340
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,29,-18.8619
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,30,-28.3360
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,34,-18.3433
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,36,-13.6660
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,38,-20.3131
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,41,-25.1648
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,43,-16.9903
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,45,-14.9819
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,46,-21.5168
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,47,-14.3239
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,48,-22.0916
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,56,-26.6881
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,57,-22.6351
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,58,-16.0265
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,59,-18.9867
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,60,-17.7672
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,61,-28.9729
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,62,-25.4661
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,63,-24.3373
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,64,-30.1499
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,65,-20.3846
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,66,-21.6117
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,67,-24.7202
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,68,-26.2690
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,69,-10.5749
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,70,-24.0279
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,72,-25.6997
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,74,-20.9843
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,76,-24.9188
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,78,-19.6804
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,79,21.5816
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,80,-17.5066
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,1,-4.4215
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,3,-5.9583
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,5,-6.6724
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,6,-5.4417
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,7,-7.8316
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,8,-5.2328
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,9,-7.3909
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,10,-7.9112
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,11,-5.3240
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,12,1.6144
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,14,-2.5169
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,17,2.6899
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,20,-7.2385
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,22,-3.1845
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,24,-6.5041
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,26,-2.0889
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,27,-6.2783
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,28,-5.1035
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,29,-5.9861
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,30,-5.8073
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,34,-6.7740
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,36,-1.7917
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,38,-2.0081
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,41,-3.9273
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,43,-3.9707
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,45,-2.3942
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,46,-2.7835
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,47,-3.4318
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,48,-6.8595
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,56,-7.4137
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,57,-4.1705
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,58,-7.1652
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,59,-2.4720
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,60,-5.5882
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,61,-2.0185
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,62,-2.6983
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,63,-7.1582
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,64,-5.6121
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,65,-2.8648
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,66,-5.4428
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,67,-5.4374
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,68,-5.8051
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,69,-8.8486
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,70,-4.2055
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,72,-7.7071
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,74,-6.6379
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,76,-7.5466
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,78,-5.6930
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,79,-4.4752
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,80,-5.8210
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,1,-7.0258
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,3,-8.2871
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,5,-10.0880
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,6,-7.9520
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,7,-8.5574
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,8,-9.9451
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,9,-10.8972
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,10,-12.2551
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,11,-12.5454
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,12,10.8654
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,14,-9.8332
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,17,6.0118
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,20,-11.8301
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,22,-11.3497
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,24,-7.5255
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,26,-6.9533
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,27,-6.7987
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,28,-12.0471
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,29,-5.9384
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,30,-12.6733
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,34,-9.4645
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,36,-4.3934
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,38,-11.0966
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,41,-11.7401
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,43,-9.0978
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,45,-9.1593
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,46,-9.2677
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,47,-3.6791
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,48,-13.8393
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,56,-11.7512
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,57,-10.6440
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,58,-8.1795
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,59,-10.8431
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,60,-8.2061
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,61,-11.4562
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,62,-13.8451
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,63,-10.9276
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,64,-10.6204
