zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,41,-5.5421
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,43,-2.6369
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,45,-4.1597
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,46,-4.3297
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,47,-3.2383
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,48,-4.9568
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,56,-6.0150
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,57,-5.2174
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,58,-5.6238
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,59,-2.3672
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,60,-4.7585
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,61,-3.0885
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,62,-3.4543
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,63,-5.5999
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,64,-4.6480
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,65,-3.6498
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,66,-4.8480
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,67,-5.5835
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,68,-5.4929
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,69,-2.9443
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,70,-4.4824
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,72,-6.0396
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,74,-3.7933
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,76,-5.6534
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,78,-5.1506
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,79,-0.0763
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,80,-1.7779
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,1,-5.4630
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,3,-4.7430
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,5,-5.6810
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,6,-5.0604
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,7,-5.1334
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,8,-5.1126
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,9,-5.0376
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,10,-5.5021
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,11,-5.0627
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,12,2.7726
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,14,-2.5721
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,17,1.4723
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,20,-6.4840
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,22,-5.5477
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,24,-5.2780
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,26,-4.0592
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,27,-4.1170
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,28,-5.3538
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,29,-3.7292
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,30,-4.0845
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,34,-3.8418
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,36,-2.1416
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,38,-4.5293
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,41,-6.4489
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,43,-2.3247
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,45,-4.5742
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,46,-4.7445
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,47,-2.1464
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,48,-5.5781
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,56,-6.5405
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,57,-5.9006
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,58,-6.1880
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,59,-2.9848
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,60,-5.6367
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,61,-4.8255
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,62,-4.2816
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,63,-6.5631
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,64,-5.2679
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,65,-4.3236
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,66,-5.5232
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,67,-6.6097
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,68,-6.7305
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,69,-2.8753
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,70,-4.7158
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,72,-6.8304
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,74,-5.0988
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,76,-6.4290
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,78,-6.0353
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,79,0.5906
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,80,-3.7637
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,1,-5.3879
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,3,-4.5831
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,5,-5.2415
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,6,-4.7046
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,7,-5.1221
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,8,-4.9240
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,9,-5.3963
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,10,-5.7812
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,11,-3.7533
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,12,-0.8921
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,14,-2.2207
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,17,0.1513
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,20,-6.7516
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,22,-5.5280
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,24,-5.5396
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,26,-4.5881
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,27,-4.1930
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,28,-5.2420
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,29,-4.6683
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,30,-3.9940
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,34,-4.1988
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,36,-3.6147
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,38,-4.5190
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,41,-6.2854
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,43,-2.4674
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,45,-4.6408
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,46,-4.8122
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,47,-3.6719
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,48,-5.5177
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,56,-6.8645
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,57,-6.1320
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,58,-6.0280
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,59,-2.4079
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,60,-5.0312
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,61,-3.8693
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,62,-3.8138
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,63,-6.0935
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,64,-5.1102
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,65,-4.5216
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,66,-5.1728
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,67,-6.1025
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,68,-6.3293
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,69,-3.4277
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,70,-5.0554
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,72,-6.6295
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,74,-4.0219
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,76,-6.5064
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,78,-5.7732
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,79,0.0861
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,80,-2.6716
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,1,-6.9223
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,3,-5.8896
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,5,-7.2052
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,6,-6.0225
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,7,-6.5613
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,8,-6.2337
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,9,-6.1812
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,10,-6.8886
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,11,-5.7413
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,12,1.9827
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,14,-3.0043
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,17,0.8537
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,20,-8.6911
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,22,-6.8003
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,24,-6.6857
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,26,-5.8029
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,27,-5.3443
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,28,-6.4757
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,29,-5.2251
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,30,-5.1458
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,34,-5.0872
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,36,-3.6658
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,38,-5.7361
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,41,-7.8496
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,43,-3.2318
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,45,-6.0388
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,46,-6.2008
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,47,-3.6560
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,48,-7.2319
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,56,-8.4835
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,57,-7.6732
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,58,-7.6764
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,59,-3.7103
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,60,-6.8768
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,61,-5.6852
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,62,-5.1913
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,63,-7.9465
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,64,-6.7682
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,65,-5.7276
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,66,-6.8895
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,67,-7.8229
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,68,-7.9655
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,69,-3.7991
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,70,-6.1863
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,72,-8.8359
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,74,-5.9323
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,76,-8.1068
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,78,-7.5790
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,79,0.4612
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,80,-3.4436
Gravity_1441,0052,0.131,0.033,0.531,0.988,1,-5.0091
Gravity_1441,0052,0.131,0.033,0.531,0.988,3,-4.6317
Gravity_1441,0052,0.131,0.033,0.531,0.988,5,-4.8568
Gravity_1441,0052,0.131,0.033,0.531,0.988,6,-4.3491
Gravity_1441,0052,0.131,0.033,0.531,0.988,7,-4.6021
Gravity_1441,0052,0.131,0.033,0.531,0.988,8,-4.3267
Gravity_1441,0052,0.131,0.033,0.531,0.988,9,-4.9852
Gravity_1441,0052,0.131,0.033,0.531,0.988,10,-4.9854
Gravity_1441,0052,0.131,0.033,0.531,0.988,11,-2.2486
Gravity_1441,0052,0.131,0.033,0.531,0.988,12,-1.2150
Gravity_1441,0052,0.131,0.033,0.531,0.988,14,-2.6437
Gravity_1441,0052,0.131,0.033,0.531,0.988,17,-1.4931
Gravity_1441,0052,0.131,0.033,0.531,0.988,20,-6.1679
Gravity_1441,0052,0.131,0.033,0.531,0.988,22,-5.3239
Gravity_1441,0052,0.131,0.033,0.531,0.988,24,-5.1934
Gravity_1441,0052,0.131,0.033,0.531,0.988,26,-4.1877
Gravity_1441,0052,0.131,0.033,0.531,0.988,27,-3.9370
Gravity_1441,0052,0.131,0.033,0.531,0.988,28,-4.4709
Gravity_1441,0052,0.131,0.033,0.531,0.988,29,-4.6358
Gravity_1441,0052,0.131,0.033,0.531,0.988,30,-3.7150
Gravity_1441,0052,0.131,0.033,0.531,0.988,34,-3.9974
Gravity_1441,0052,0.131,0.033,0.531,0.988,36,-3.9625
Gravity_1441,0052,0.131,0.033,0.531,0.988,38,-3.9655
Gravity_1441,0052,0.131,0.033,0.531,0.988,41,-5.9602
Gravity_1441,0052,0.131,0.033,0.531,0.988,43,-4.2191
Gravity_1441,0052,0.131,0.033,0.531,0.988,45,-4.1374
Gravity_1441,0052,0.131,0.033,0.531,0.988,46,-4.4908
Gravity_1441,0052,0.131,0.033,0.531,0.988,47,-4.2121
Gravity_1441,0052,0.131,0.033,0.531,0.988,48,-4.9133
Gravity_1441,0052,0.131,0.033,0.531,0.988,56,-6.3248
Gravity_1441,0052,0.131,0.033,0.531,0.988,57,-5.6709
Gravity_1441,0052,0.131,0.033,0.531,0.988,58,-5.6536
Gravity_1441,0052,0.131,0.033,0.531,0.988,59,-2.3460
Gravity_1441,0052,0.131,0.033,0.531,0.988,60,-4.7756
Gravity_1441,0052,0.131,0.033,0.531,0.988,61,-1.8408
Gravity_1441,0052,0.131,0.033,0.531,0.988,62,-3.2736
Gravity_1441,0052,0.131,0.033,0.531,0.988,63,-5.3628
Gravity_1441,0052,0.131,0.033,0.531,0.988,64,-4.3499
Gravity_1441,0052,0.131,0.033,0.531,0.988,65,-3.4916
Gravity_1441,0052,0.131,0.033,0.531,0.988,66,-4.1303
Gravity_1441,0052,0.131,0.033,0.531,0.988,67,-5.7187
Gravity_1441,0052,0.131,0.033,0.531,0.988,68,-5.5585
Gravity_1441,0052,0.131,0.033,0.531,0.988,69,-3.2114
Gravity_1441,0052,0.131,0.033,0.531,0.988,70,-4.5196
Gravity_1441,0052,0.131,0.033,0.531,0.988,72,-6.1302
Gravity_1441,0052,0.131,0.033,0.531,0.988,74,-2.4373
Gravity_1441,0052,0.131,0.033,0.531,0.988,76,-5.6727
Gravity_1441,0052,0.131,0.033,0.531,0.988,78,-5.4454
Gravity_1441,0052,0.131,0.033,0.531,0.988,79,-0.7451
Gravity_1441,0052,0.131,0.033,0.531,0.988,80,-0.5839
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,1,-4.7696
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,3,-4.0420
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,5,-4.7884
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,6,-4.3592
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,7,-4.5171
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,8,-4.1538
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,9,-4.7958
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,10,-5.0729
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,11,-3.7869
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,12,-0.7040
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,14,-1.6655
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,17,0.0203
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,20,-5.9869
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,22,-5.0764
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,24,-5.0246
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,26,-4.0727
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,27,-3.9372
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,28,-4.6795
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,29,-4.2141
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,30,-3.5044
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,34,-3.7281
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,36,-3.0972
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,38,-4.1050
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,41,-5.6233
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,43,-2.3232
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,45,-3.9967
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,46,-4.2237
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,47,-3.2347
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,48,-5.1986
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,56,-6.0292
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,57,-5.3594
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,58,-5.4627
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,59,-2.1072
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,60,-4.7267
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,61,-3.3461
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,62,-3.4923
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,63,-5.7113
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,64,-4.7119
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,65,-4.1710
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,66,-4.7449
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,67,-5.6181
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,68,-5.6104
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,69,-3.1509
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,70,-4.5778
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,72,-6.1383
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,74,-3.8605
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,76,-5.7053
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,78,-5.3896
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,79,0.2792
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,80,-2.6658
ISS_1005,0053,0.143,0.031,0.459,0.985,1,-6.5755
ISS_1005,0053,0.143,0.031,0.459,0.985,3,-6.5047
ISS_1005,0053,0.143,0.031,0.459,0.985,5,-6.7067
ISS_1005,0053,0.143,0.031,0.459,0.985,6,-6.1419
ISS_1005,0053,0.143,0.031,0.459,0.985,7,-6.5641
ISS_1005,0053,0.143,0.031,0.459,0.985,8,-6.1696
ISS_1005,0053,0.143,0.031,0.459,0.985,9,-7.1773
ISS_1005,0053,0.143,0.031,0.459,0.985,10,-7.1764
ISS_1005,0053,0.143,0.031,0.459,0.985,11,-2.7264
ISS_1005,0053,0.143,0.031,0.459,0.985,12,-0.1692
ISS_1005,0053,0.143,0.031,0.459,0.985,14,-3.3505
ISS_1005,0053,0.143,0.031,0.459,0.985,17,-1.6521
ISS_1005,0053,0.143,0.031,0.459,0.985,20,-8.5791
ISS_1005,0053,0.143,0.031,0.459,0.985,22,-7.4911
ISS_1005,0053,0.143,0.031,0.459,0.985,24,-7.2071
ISS_1005,0053,0.143,0.031,0.459,0.985,26,-5.7908
ISS_1005,0053,0.143,0.031,0.459,0.985,27,-6.1317
ISS_1005,0053,0.143,0.031,0.459,0.985,28,-6.1793
ISS_1005,0053,0.143,0.031,0.459,0.985,29,-6.4664
ISS_1005,0053,0.143,0.031,0.459,0.985,30,-5.1299
ISS_1005,0053,0.143,0.031,0.459,0.985,34,-5.9231
ISS_1005,0053,0.143,0.031,0.459,0.985,36,-6.1947
ISS_1005,0053,0.143,0.031,0.459,0.985,38,-5.7517
ISS_1005,0053,0.143,0.031,0.459,0.985,41,-7.7552
ISS_1005,0053,0.143,0.031,0.459,0.985,43,-5.3479
ISS_1005,0053,0.143,0.031,0.459,0.985,45,-5.6860
ISS_1005,0053,0.143,0.031,0.459,0.985,46,-6.2557
ISS_1005,0053,0.143,0.031,0.459,0.985,47,-6.3592
ISS_1005,0053,0.143,0.031,0.459,0.985,48,-6.4215
ISS_1005,0053,0.143,0.031,0.459,0.985,56,-8.6439
ISS_1005,0053,0.143,0.031,0.459,0.985,57,-7.8045
ISS_1005,0053,0.143,0.031,0.459,0.985,58,-7.9960
ISS_1005,0053,0.143,0.031,0.459,0.985,59,-3.4774
ISS_1005,0053,0.143,0.031,0.459,0.985,60,-6.8672
ISS_1005,0053,0.143,0.031,0.459,0.985,61,-2.9831
ISS_1005,0053,0.143,0.031,0.459,0.985,62,-4.4851
ISS_1005,0053,0.143,0.031,0.459,0.985,63,-7.7425
ISS_1005,0053,0.143,0.031,0.459,0.985,64,-5.4903
ISS_1005,0053,0.143,0.031,0.459,0.985,65,-5.2794
ISS_1005,0053,0.143,0.031,0.459,0.985,66,-5.5549
ISS_1005,0053,0.143,0.031,0.459,0.985,67,-7.8152
ISS_1005,0053,0.143,0.031,0.459,0.985,68,-7.5450
ISS_1005,0053,0.143,0.031,0.459,0.985,69,-4.5118
ISS_1005,0053,0.143,0.031,0.459,0.985,70,-5.9225
ISS_1005,0053,0.143,0.031,0.459,0.985,72,-8.2763
ISS_1005,0053,0.143,0.031,0.459,0.985,74,-3.0421
ISS_1005,0053,0.143,0.031,0.459,0.985,76,-7.8705
ISS_1005,0053,0.143,0.031,0.459,0.985,78,-7.7045
ISS_1005,0053,0.143,0.031,0.459,0.985,79,-1.6834
ISS_1005,0053,0.143,0.031,0.459,0.985,80,0.1829
ISS_1005,0053,0.552,0.160,0.871,0.988,1,-6.5753
ISS_1005,0053,0.552,0.160,0.871,0.988,3,-6.2499
ISS_1005,0053,0.552,0.160,0.871,0.988,5,-6.5356
ISS_1005,0053,0.552,0.160,0.871,0.988,6,-5.7902
ISS_1005,0053,0.552,0.160,0.871,0.988,7,-6.5887
ISS_1005,0053,0.552,0.160,0.871,0.988,8,-5.9482
ISS_1005,0053,0.552,0.160,0.871,0.988,9,-6.3387
ISS_1005,0053,0.552,0.160,0.871,0.988,10,-7.3991
ISS_1005,0053,0.552,0.160,0.871,0.988,11,-2.0859
ISS_1005,0053,0.552,0.160,0.871,0.988,12,-1.6860
ISS_1005,0053,0.552,0.160,0.871,0.988,14,-3.2666
ISS_1005,0053,0.552,0.160,0.871,0.988,17,-2.1728
ISS_1005,0053,0.552,0.160,0.871,0.988,20,-8.5186
ISS_1005,0053,0.552,0.160,0.871,0.988,22,-7.1351
ISS_1005,0053,0.552,0.160,0.871,0.988,24,-7.0527
ISS_1005,0053,0.552,0.160,0.871,0.988,26,-5.7337
ISS_1005,0053,0.552,0.160,0.871,0.988,27,-5.0682
ISS_1005,0053,0.552,0.160,0.871,0.988,28,-6.2398
ISS_1005,0053,0.552,0.160,0.871,0.988,29,-6.3253
ISS_1005,0053,0.552,0.160,0.871,0.988,30,-5.0811
ISS_1005,0053,0.552,0.160,0.871,0.988,34,-5.4965
ISS_1005,0053,0.552,0.160,0.871,0.988,36,-5.8494
ISS_1005,0053,0.552,0.160,0.871,0.988,38,-5.5105
ISS_1005,0053,0.552,0.160,0.871,0.988,41,-7.9013
ISS_1005,0053,0.552,0.160,0.871,0.988,43,-5.8533
ISS_1005,0053,0.552,0.160,0.871,0.988,45,-5.2482
ISS_1005,0053,0.552,0.160,0.871,0.988,46,-6.0141
ISS_1005,0053,0.552,0.160,0.871,0.988,47,-6.0946
ISS_1005,0053,0.552,0.160,0.871,0.988,48,-6.3214
ISS_1005,0053,0.552,0.160,0.871,0.988,56,-8.4253
ISS_1005,0053,0.552,0.160,0.871,0.988,57,-7.5925
ISS_1005,0053,0.552,0.160,0.871,0.988,58,-7.8514
ISS_1005,0053,0.552,0.160,0.871,0.988,59,-2.6999
ISS_1005,0053,0.552,0.160,0.871,0.988,60,-6.2814
ISS_1005,0053,0.552,0.160,0.871,0.988,61,-2.5208
ISS_1005,0053,0.552,0.160,0.871,0.988,62,-4.4513
ISS_1005,0053,0.552,0.160,0.871,0.988,63,-7.2639
ISS_1005,0053,0.552,0.160,0.871,0.988,64,-5.7092
ISS_1005,0053,0.552,0.160,0.871,0.988,65,-4.9779
ISS_1005,0053,0.552,0.160,0.871,0.988,66,-5.2715
ISS_1005,0053,0.552,0.160,0.871,0.988,67,-7.6685
