3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,76,-7.4712
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,78,-6.5594
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,79,1.1869
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,80,-4.3970
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,1,-6.7698
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,3,-5.5962
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,5,-6.6717
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,6,-5.6912
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,7,-5.6928
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,8,-6.5929
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,9,-8.5349
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,10,-6.1194
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,11,-7.0421
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,12,0.3600
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,14,-1.8298
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,17,0.8824
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,20,-8.9508
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,22,-6.1125
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,24,-6.8380
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,26,-6.2303
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,27,-3.9275
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,28,-6.3523
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,29,-5.5770
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,30,-3.0696
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,34,-6.1451
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,36,-4.0394
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,38,-4.8351
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,41,-8.5708
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,43,-1.7077
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,45,-6.1868
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,46,-5.4316
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,47,-4.0448
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,48,-8.1902
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,56,-9.0638
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,57,-8.2222
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,58,-7.4576
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,59,-1.7768
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,60,-6.2917
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,61,-7.3482
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,62,-5.2125
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,63,-8.5884
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,64,-6.9576
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,65,-7.3526
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,66,-7.6439
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,67,-8.9216
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,68,-8.1768
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,69,-5.3220
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,70,-7.1948
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,72,-9.2023
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,74,-6.8058
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,76,-8.3609
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,78,-7.3618
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,79,2.7043
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,80,-6.3812
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,1,-5.4681
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,3,-4.9138
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,5,-5.4947
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,6,-4.9391
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,7,-5.8660
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,8,-5.2167
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,9,-5.7067
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,10,-6.4874
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,11,-3.7971
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,12,1.5215
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,14,-3.9738
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,17,3.0555
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,20,-6.0584
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,22,-4.9519
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,24,-5.1617
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,26,-4.9771
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,27,-4.7842
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,28,-4.7461
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,29,-5.3003
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,30,-5.6672
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,34,-4.3121
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,36,-5.4023
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,38,-5.0254
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,41,-1.8036
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,43,-4.0796
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,45,-4.8869
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,46,-5.5361
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,47,-5.4807
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,48,-5.6538
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,56,-6.6120
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,57,-1.6614
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,58,-6.4395
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,59,-3.1432
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,60,-4.5679
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,61,-1.3001
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,62,-2.8604
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,63,-5.5685
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,64,-5.2150
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,65,-0.5258
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,66,-4.0400
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,67,-5.8224
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,68,-5.8541
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,69,-3.4873
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,70,-5.3811
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,72,-6.1896
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,74,-2.9771
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,76,-6.2804
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,78,-5.1535
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,79,-0.2540
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,80,-2.5159
Gravity_755,0052,0.004,0.006,0.654,0.983,1,-5.9219
Gravity_755,0052,0.004,0.006,0.654,0.983,3,-6.2724
Gravity_755,0052,0.004,0.006,0.654,0.983,5,-6.3442
Gravity_755,0052,0.004,0.006,0.654,0.983,6,-5.5855
Gravity_755,0052,0.004,0.006,0.654,0.983,7,-6.1438
Gravity_755,0052,0.004,0.006,0.654,0.983,8,-6.0978
Gravity_755,0052,0.004,0.006,0.654,0.983,9,-7.0884
Gravity_755,0052,0.004,0.006,0.654,0.983,10,-6.7316
Gravity_755,0052,0.004,0.006,0.654,0.983,11,-4.7306
Gravity_755,0052,0.004,0.006,0.654,0.983,12,0.3578
Gravity_755,0052,0.004,0.006,0.654,0.983,14,-4.0985
Gravity_755,0052,0.004,0.006,0.654,0.983,17,-1.3630
Gravity_755,0052,0.004,0.006,0.654,0.983,20,-8.3896
Gravity_755,0052,0.004,0.006,0.654,0.983,22,-6.9051
Gravity_755,0052,0.004,0.006,0.654,0.983,24,-6.8959
Gravity_755,0052,0.004,0.006,0.654,0.983,26,-5.7527
Gravity_755,0052,0.004,0.006,0.654,0.983,27,-4.9954
Gravity_755,0052,0.004,0.006,0.654,0.983,28,-6.0024
Gravity_755,0052,0.004,0.006,0.654,0.983,29,-5.4815
Gravity_755,0052,0.004,0.006,0.654,0.983,30,-5.6634
Gravity_755,0052,0.004,0.006,0.654,0.983,34,-6.5473
Gravity_755,0052,0.004,0.006,0.654,0.983,36,-5.3196
Gravity_755,0052,0.004,0.006,0.654,0.983,38,-5.5809
Gravity_755,0052,0.004,0.006,0.654,0.983,41,-7.8279
Gravity_755,0052,0.004,0.006,0.654,0.983,43,-5.8145
Gravity_755,0052,0.004,0.006,0.654,0.983,45,-5.0278
Gravity_755,0052,0.004,0.006,0.654,0.983,46,-6.0355
Gravity_755,0052,0.004,0.006,0.654,0.983,47,-5.7075
Gravity_755,0052,0.004,0.006,0.654,0.983,48,-5.5146
Gravity_755,0052,0.004,0.006,0.654,0.983,56,-8.3442
Gravity_755,0052,0.004,0.006,0.654,0.983,57,-7.7636
Gravity_755,0052,0.004,0.006,0.654,0.983,58,-7.7430
Gravity_755,0052,0.004,0.006,0.654,0.983,59,-2.7650
Gravity_755,0052,0.004,0.006,0.654,0.983,60,-5.7910
Gravity_755,0052,0.004,0.006,0.654,0.983,61,-1.2162
Gravity_755,0052,0.004,0.006,0.654,0.983,62,-3.5890
Gravity_755,0052,0.004,0.006,0.654,0.983,63,-7.3035
Gravity_755,0052,0.004,0.006,0.654,0.983,64,-4.3676
Gravity_755,0052,0.004,0.006,0.654,0.983,65,-5.3222
Gravity_755,0052,0.004,0.006,0.654,0.983,66,-4.5617
Gravity_755,0052,0.004,0.006,0.654,0.983,67,-7.5866
Gravity_755,0052,0.004,0.006,0.654,0.983,68,-7.2069
Gravity_755,0052,0.004,0.006,0.654,0.983,69,-4.8063
Gravity_755,0052,0.004,0.006,0.654,0.983,70,-5.7898
Gravity_755,0052,0.004,0.006,0.654,0.983,72,-7.9869
Gravity_755,0052,0.004,0.006,0.654,0.983,74,-3.5717
Gravity_755,0052,0.004,0.006,0.654,0.983,76,-7.5457
Gravity_755,0052,0.004,0.006,0.654,0.983,78,-6.2698
Gravity_755,0052,0.004,0.006,0.654,0.983,79,-1.5711
Gravity_755,0052,0.004,0.006,0.654,0.983,80,-2.8451
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,1,-6.7713
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,3,-5.1382
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,5,-7.2823
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,6,-5.9278
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,7,-6.3025
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,8,-5.9471
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,9,-6.7989
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,10,-6.4230
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,11,-5.0141
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,12,2.2011
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,14,-4.5090
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,17,0.1036
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,20,-8.7479
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,22,-6.0258
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,24,-6.1470
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,26,-5.4968
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,27,-4.1573
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,28,-5.7859
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,29,-3.5586
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,30,-5.2058
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,34,-5.8004
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,36,-3.5759
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,38,-5.7739
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,41,-8.1066
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,43,-3.3662
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,45,-6.0942
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,46,-5.8052
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,47,-3.3144
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,48,-6.9284
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,56,-8.6708
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,57,-7.6216
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,58,-7.2306
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,59,-3.4340
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,60,-5.7510
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,61,-6.2051
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,62,-5.4974
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,63,-7.6391
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,64,-6.9751
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,65,-6.1021
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,66,-6.8928
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,67,-8.1743
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,68,-7.7343
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,69,-3.3217
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,70,-6.7354
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,72,-8.4852
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,74,-5.5098
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,76,-8.3289
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,78,-6.6540
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,79,1.3859
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,80,-3.9297
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,1,-6.0805
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,3,-4.9976
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,5,-6.2613
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,6,-5.7943
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,7,-5.7012
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,8,-4.6614
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,9,0.1634
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,10,-6.8376
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,11,-3.0603
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,12,2.7748
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,14,-2.6665
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,17,-1.5293
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,20,-7.9748
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,22,-6.5409
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,24,-6.2379
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,26,-4.4285
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,27,-4.4915
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,28,-5.2986
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,29,-5.3729
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,30,-6.3560
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,34,-3.5594
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,36,-5.5880
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,38,-6.2865
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,41,-5.5628
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,43,-4.5676
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,45,-5.3058
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,46,-6.1918
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,47,-5.4122
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,48,-5.3340
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,56,-7.5745
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,57,-4.5992
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,58,-6.7041
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,59,-3.9078
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,60,-5.0739
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,61,-2.4873
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,62,-3.5624
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,63,-7.1975
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,64,-6.2616
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,65,-2.1173
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,66,-5.4750
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,67,-6.9341
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,68,-6.5533
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,69,-3.6366
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,70,-5.9974
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,72,-7.5211
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,74,-3.3873
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,76,-6.9786
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,78,-6.2395
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,79,-4.4506
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,80,-1.5685
Apollo13_285,0061,0.060,0.104,0.406,0.988,1,-5.4727
Apollo13_285,0061,0.060,0.104,0.406,0.988,3,-5.4998
Apollo13_285,0061,0.060,0.104,0.406,0.988,5,-5.3510
Apollo13_285,0061,0.060,0.104,0.406,0.988,6,-5.2203
Apollo13_285,0061,0.060,0.104,0.406,0.988,7,-5.0224
Apollo13_285,0061,0.060,0.104,0.406,0.988,8,-5.3682
Apollo13_285,0061,0.060,0.104,0.406,0.988,9,-7.3863
Apollo13_285,0061,0.060,0.104,0.406,0.988,10,-6.1182
Apollo13_285,0061,0.060,0.104,0.406,0.988,11,-3.1993
Apollo13_285,0061,0.060,0.104,0.406,0.988,12,-3.0930
Apollo13_285,0061,0.060,0.104,0.406,0.988,14,-2.7002
Apollo13_285,0061,0.060,0.104,0.406,0.988,17,-2.9951
Apollo13_285,0061,0.060,0.104,0.406,0.988,20,-7.6678
Apollo13_285,0061,0.060,0.104,0.406,0.988,22,-6.1659
Apollo13_285,0061,0.060,0.104,0.406,0.988,24,-7.0003
Apollo13_285,0061,0.060,0.104,0.406,0.988,26,-6.4304
Apollo13_285,0061,0.060,0.104,0.406,0.988,27,-4.3329
Apollo13_285,0061,0.060,0.104,0.406,0.988,28,-5.3694
Apollo13_285,0061,0.060,0.104,0.406,0.988,29,-5.6162
Apollo13_285,0061,0.060,0.104,0.406,0.988,30,-3.9745
Apollo13_285,0061,0.060,0.104,0.406,0.988,34,-6.3166
Apollo13_285,0061,0.060,0.104,0.406,0.988,36,-5.7573
Apollo13_285,0061,0.060,0.104,0.406,0.988,38,-4.8445
Apollo13_285,0061,0.060,0.104,0.406,0.988,41,-7.4927
Apollo13_285,0061,0.060,0.104,0.406,0.988,43,-4.4500
Apollo13_285,0061,0.060,0.104,0.406,0.988,45,-5.1819
Apollo13_285,0061,0.060,0.104,0.406,0.988,46,-5.2747
Apollo13_285,0061,0.060,0.104,0.406,0.988,47,-5.9191
Apollo13_285,0061,0.060,0.104,0.406,0.988,48,-5.5705
Apollo13_285,0061,0.060,0.104,0.406,0.988,56,-7.8308
Apollo13_285,0061,0.060,0.104,0.406,0.988,57,-7.4013
Apollo13_285,0061,0.060,0.104,0.406,0.988,58,-7.0769
Apollo13_285,0061,0.060,0.104,0.406,0.988,59,-3.0874
Apollo13_285,0061,0.060,0.104,0.406,0.988,60,-5.5107
Apollo13_285,0061,0.060,0.104,0.406,0.988,61,-1.0998
Apollo13_285,0061,0.060,0.104,0.406,0.988,62,-4.0575
Apollo13_285,0061,0.060,0.104,0.406,0.988,63,-6.5433
Apollo13_285,0061,0.060,0.104,0.406,0.988,64,-3.5782
Apollo13_285,0061,0.060,0.104,0.406,0.988,65,-5.1839
Apollo13_285,0061,0.060,0.104,0.406,0.988,66,-3.7692
Apollo13_285,0061,0.060,0.104,0.406,0.988,67,-7.0019
Apollo13_285,0061,0.060,0.104,0.406,0.988,68,-6.9729
Apollo13_285,0061,0.060,0.104,0.406,0.988,69,-4.1320
Apollo13_285,0061,0.060,0.104,0.406,0.988,70,-5.4754
Apollo13_285,0061,0.060,0.104,0.406,0.988,72,-7.6195
Apollo13_285,0061,0.060,0.104,0.406,0.988,74,-2.1160
Apollo13_285,0061,0.060,0.104,0.406,0.988,76,-6.4509
Apollo13_285,0061,0.060,0.104,0.406,0.988,78,-6.1632
Apollo13_285,0061,0.060,0.104,0.406,0.988,79,-1.3183
Apollo13_285,0061,0.060,0.104,0.406,0.988,80,-2.2711
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,1,-4.1942
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,3,-4.3399
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,5,-3.5580
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,6,-3.7274
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,7,-3.2430
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,8,-4.2331
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,9,-5.4373
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,10,-4.7671
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,11,-4.1277
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,12,-1.2764
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,14,-1.1836
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,17,-0.7296
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,20,-5.9968
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,22,-4.3521
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,24,-5.1522
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,26,-4.8995
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,27,-3.2135
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,28,-4.5968
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,29,-4.4147
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,30,-3.1020
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,34,-4.1628
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,36,-3.3498
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,38,-3.7275
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,41,-6.0180
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,43,-2.9379
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,45,-3.9323
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,46,-3.9961
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,47,-3.6213
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,48,-4.9676
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,56,-6.0756
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,57,-5.6037
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,58,-5.2947
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,59,-2.5952
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,60,-4.4570
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,61,-2.0413
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,62,-3.3542
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,63,-5.6593
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,64,-3.3242
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,65,-4.3812
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,66,-3.7027
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,67,-5.6901
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,68,-5.3016
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,69,-3.5321
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,70,-4.1230
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,72,-6.1891
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,74,-3.2972
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,76,-5.3924
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,78,-4.7958
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,79,-0.8784
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,80,-2.5472
ISS_1571,0070,0.453,0.242,0.609,0.994,1,-4.3389
ISS_1571,0070,0.453,0.242,0.609,0.994,3,-4.2220
ISS_1571,0070,0.453,0.242,0.609,0.994,5,-5.3088
ISS_1571,0070,0.453,0.242,0.609,0.994,6,-4.2063
ISS_1571,0070,0.453,0.242,0.609,0.994,7,-4.4960
