SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,3,-7.4076
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,5,-10.6554
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,6,-8.1311
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,7,-9.3649
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,8,-8.6218
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,9,-9.2938
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,10,-9.5112
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,11,-7.0823
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,12,6.9784
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,14,-6.3027
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,17,3.3616
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,20,-10.4134
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,22,-8.4082
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,24,-6.7976
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,26,-5.4443
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,27,-5.4300
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,28,-7.6499
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,29,-1.9587
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,30,-8.4234
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,34,-6.8400
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,36,-2.5271
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,38,-7.8124
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,41,-9.8661
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,43,-5.9138
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,45,-5.6019
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,46,-7.2061
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,47,-3.3239
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,48,-9.6505
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,56,-10.2847
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,57,-8.8192
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,58,-8.6609
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,59,-6.1246
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,60,-6.8093
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,61,-7.5662
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,62,-7.1630
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,63,-10.4101
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,64,-8.1246
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,65,-6.0312
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,66,-6.8696
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,67,-9.4368
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,68,-9.4518
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,69,-2.6030
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,70,-5.6314
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,72,-10.1323
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,74,-8.4147
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,76,-10.7183
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,78,-6.8963
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,79,-3.6521
SE4HsMi3KoU_322,0052,0.355,0.125,0.678,0.990,80,-5.3327
Apollo13_056,0052,0.529,0.029,0.998,0.990,1,-5.1423
Apollo13_056,0052,0.529,0.029,0.998,0.990,3,-5.5058
Apollo13_056,0052,0.529,0.029,0.998,0.990,5,-5.9569
Apollo13_056,0052,0.529,0.029,0.998,0.990,6,-5.5017
Apollo13_056,0052,0.529,0.029,0.998,0.990,7,-6.4872
Apollo13_056,0052,0.529,0.029,0.998,0.990,8,-4.6288
Apollo13_056,0052,0.529,0.029,0.998,0.990,9,-7.3848
Apollo13_056,0052,0.529,0.029,0.998,0.990,10,-5.7758
Apollo13_056,0052,0.529,0.029,0.998,0.990,11,-2.2445
Apollo13_056,0052,0.529,0.029,0.998,0.990,12,-2.9566
Apollo13_056,0052,0.529,0.029,0.998,0.990,14,-4.1753
Apollo13_056,0052,0.529,0.029,0.998,0.990,17,-1.9740
Apollo13_056,0052,0.529,0.029,0.998,0.990,20,-6.7903
Apollo13_056,0052,0.529,0.029,0.998,0.990,22,-5.6738
Apollo13_056,0052,0.529,0.029,0.998,0.990,24,-6.6524
Apollo13_056,0052,0.529,0.029,0.998,0.990,26,-5.1660
Apollo13_056,0052,0.529,0.029,0.998,0.990,27,-4.5833
Apollo13_056,0052,0.529,0.029,0.998,0.990,28,-4.4926
Apollo13_056,0052,0.529,0.029,0.998,0.990,29,-5.4639
Apollo13_056,0052,0.529,0.029,0.998,0.990,30,-4.5199
Apollo13_056,0052,0.529,0.029,0.998,0.990,34,-5.4394
Apollo13_056,0052,0.529,0.029,0.998,0.990,36,-5.3409
Apollo13_056,0052,0.529,0.029,0.998,0.990,38,-4.7424
Apollo13_056,0052,0.529,0.029,0.998,0.990,41,-7.3583
Apollo13_056,0052,0.529,0.029,0.998,0.990,43,-4.2278
Apollo13_056,0052,0.529,0.029,0.998,0.990,45,-4.5473
Apollo13_056,0052,0.529,0.029,0.998,0.990,46,-5.0709
Apollo13_056,0052,0.529,0.029,0.998,0.990,47,-5.4807
Apollo13_056,0052,0.529,0.029,0.998,0.990,48,-4.8958
Apollo13_056,0052,0.529,0.029,0.998,0.990,56,-7.3290
Apollo13_056,0052,0.529,0.029,0.998,0.990,57,-6.9994
Apollo13_056,0052,0.529,0.029,0.998,0.990,58,-6.4481
Apollo13_056,0052,0.529,0.029,0.998,0.990,59,-2.1842
Apollo13_056,0052,0.529,0.029,0.998,0.990,60,-4.9715
Apollo13_056,0052,0.529,0.029,0.998,0.990,61,-0.3557
Apollo13_056,0052,0.529,0.029,0.998,0.990,62,-3.1197
Apollo13_056,0052,0.529,0.029,0.998,0.990,63,-5.8821
Apollo13_056,0052,0.529,0.029,0.998,0.990,64,-5.7089
Apollo13_056,0052,0.529,0.029,0.998,0.990,65,-4.1932
Apollo13_056,0052,0.529,0.029,0.998,0.990,66,-3.7551
Apollo13_056,0052,0.529,0.029,0.998,0.990,67,-6.1472
Apollo13_056,0052,0.529,0.029,0.998,0.990,68,-6.0999
Apollo13_056,0052,0.529,0.029,0.998,0.990,69,-4.0186
Apollo13_056,0052,0.529,0.029,0.998,0.990,70,-4.4552
Apollo13_056,0052,0.529,0.029,0.998,0.990,72,-6.9673
Apollo13_056,0052,0.529,0.029,0.998,0.990,74,-2.0891
Apollo13_056,0052,0.529,0.029,0.998,0.990,76,-6.1565
Apollo13_056,0052,0.529,0.029,0.998,0.990,78,-4.9867
Apollo13_056,0052,0.529,0.029,0.998,0.990,79,-0.5660
Apollo13_056,0052,0.529,0.029,0.998,0.990,80,-1.1552
ISS_1515,0052,0.237,0.052,0.986,0.985,1,-4.6985
ISS_1515,0052,0.237,0.052,0.986,0.985,3,-5.9663
ISS_1515,0052,0.237,0.052,0.986,0.985,5,-5.4700
ISS_1515,0052,0.237,0.052,0.986,0.985,6,-5.2762
ISS_1515,0052,0.237,0.052,0.986,0.985,7,-5.8593
ISS_1515,0052,0.237,0.052,0.986,0.985,8,-5.4547
ISS_1515,0052,0.237,0.052,0.986,0.985,9,-7.9410
ISS_1515,0052,0.237,0.052,0.986,0.985,10,-6.3830
ISS_1515,0052,0.237,0.052,0.986,0.985,11,-2.5195
ISS_1515,0052,0.237,0.052,0.986,0.985,12,-1.1633
ISS_1515,0052,0.237,0.052,0.986,0.985,14,-2.5768
ISS_1515,0052,0.237,0.052,0.986,0.985,17,-1.1641
ISS_1515,0052,0.237,0.052,0.986,0.985,20,-7.8701
ISS_1515,0052,0.237,0.052,0.986,0.985,22,-5.9150
ISS_1515,0052,0.237,0.052,0.986,0.985,24,-7.4134
ISS_1515,0052,0.237,0.052,0.986,0.985,26,-6.4559
ISS_1515,0052,0.237,0.052,0.986,0.985,27,-4.9203
ISS_1515,0052,0.237,0.052,0.986,0.985,28,-6.0300
ISS_1515,0052,0.237,0.052,0.986,0.985,29,-6.1804
ISS_1515,0052,0.237,0.052,0.986,0.985,30,-3.8921
ISS_1515,0052,0.237,0.052,0.986,0.985,34,-5.6395
ISS_1515,0052,0.237,0.052,0.986,0.985,36,-5.0280
ISS_1515,0052,0.237,0.052,0.986,0.985,38,-4.9106
ISS_1515,0052,0.237,0.052,0.986,0.985,41,-8.2445
ISS_1515,0052,0.237,0.052,0.986,0.985,43,-4.6851
ISS_1515,0052,0.237,0.052,0.986,0.985,45,-4.7008
ISS_1515,0052,0.237,0.052,0.986,0.985,46,-5.5303
ISS_1515,0052,0.237,0.052,0.986,0.985,47,-5.9503
ISS_1515,0052,0.237,0.052,0.986,0.985,48,-6.5252
ISS_1515,0052,0.237,0.052,0.986,0.985,56,-8.0642
ISS_1515,0052,0.237,0.052,0.986,0.985,57,-7.4406
ISS_1515,0052,0.237,0.052,0.986,0.985,58,-7.0979
ISS_1515,0052,0.237,0.052,0.986,0.985,59,-3.9344
ISS_1515,0052,0.237,0.052,0.986,0.985,60,-5.9819
ISS_1515,0052,0.237,0.052,0.986,0.985,61,-2.5748
ISS_1515,0052,0.237,0.052,0.986,0.985,62,-4.8326
ISS_1515,0052,0.237,0.052,0.986,0.985,63,-6.9278
ISS_1515,0052,0.237,0.052,0.986,0.985,64,-4.1973
ISS_1515,0052,0.237,0.052,0.986,0.985,65,-4.3779
ISS_1515,0052,0.237,0.052,0.986,0.985,66,-3.2041
ISS_1515,0052,0.237,0.052,0.986,0.985,67,-6.9901
ISS_1515,0052,0.237,0.052,0.986,0.985,68,-7.1324
ISS_1515,0052,0.237,0.052,0.986,0.985,69,-3.2858
ISS_1515,0052,0.237,0.052,0.986,0.985,70,-4.7509
ISS_1515,0052,0.237,0.052,0.986,0.985,72,-7.9164
ISS_1515,0052,0.237,0.052,0.986,0.985,74,-3.8346
ISS_1515,0052,0.237,0.052,0.986,0.985,76,-6.8004
ISS_1515,0052,0.237,0.052,0.986,0.985,78,-5.5764
ISS_1515,0052,0.237,0.052,0.986,0.985,79,-1.6865
ISS_1515,0052,0.237,0.052,0.986,0.985,80,-1.0038
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,1,-8.1675
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,3,-5.0795
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,5,-10.2382
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,6,-7.9783
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,7,-9.3129
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,8,-5.7716
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,9,-7.6756
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,10,-8.2296
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,11,-7.1384
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,12,3.1716
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,14,-4.6045
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,17,0.0194
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,20,-10.2624
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,22,-7.7448
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,24,-6.4690
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,26,-4.5951
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,27,-4.4045
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,28,-5.9696
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,29,-4.2952
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,30,-6.7757
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,34,-5.3245
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,36,-3.6237
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,38,-7.3848
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,41,-10.2933
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,43,-2.6564
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,45,-6.9534
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,46,-7.3714
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,47,-4.0132
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,48,-8.6428
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,56,-10.7700
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,57,-9.3162
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,58,-7.8010
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,59,-5.0804
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,60,-5.7542
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,61,-7.9439
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,62,-8.7423
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,63,-10.0854
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,64,-11.4878
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,65,-6.7374
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,66,-8.0250
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,67,-9.4948
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,68,-9.1892
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,69,-3.3684
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,70,-8.9532
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,72,-10.3285
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,74,-6.2979
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,76,-10.3158
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,78,-7.7294
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,79,2.0811
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,80,-4.6126
ISS_375,0052,0.617,0.148,0.832,0.988,1,-5.4459
ISS_375,0052,0.617,0.148,0.832,0.988,3,-5.8334
ISS_375,0052,0.617,0.148,0.832,0.988,5,-8.3156
ISS_375,0052,0.617,0.148,0.832,0.988,6,-6.0288
ISS_375,0052,0.617,0.148,0.832,0.988,7,-7.6900
ISS_375,0052,0.617,0.148,0.832,0.988,8,-6.3334
ISS_375,0052,0.617,0.148,0.832,0.988,9,-7.0506
ISS_375,0052,0.617,0.148,0.832,0.988,10,-7.1743
ISS_375,0052,0.617,0.148,0.832,0.988,11,-6.1628
ISS_375,0052,0.617,0.148,0.832,0.988,12,2.0514
ISS_375,0052,0.617,0.148,0.832,0.988,14,-3.1515
ISS_375,0052,0.617,0.148,0.832,0.988,17,1.3480
ISS_375,0052,0.617,0.148,0.832,0.988,20,-8.4131
ISS_375,0052,0.617,0.148,0.832,0.988,22,-7.0887
ISS_375,0052,0.617,0.148,0.832,0.988,24,-6.2416
ISS_375,0052,0.617,0.148,0.832,0.988,26,-4.3789
ISS_375,0052,0.617,0.148,0.832,0.988,27,-5.8452
ISS_375,0052,0.617,0.148,0.832,0.988,28,-5.9052
ISS_375,0052,0.617,0.148,0.832,0.988,29,-5.2306
ISS_375,0052,0.617,0.148,0.832,0.988,30,-6.5736
ISS_375,0052,0.617,0.148,0.832,0.988,34,-5.2013
ISS_375,0052,0.617,0.148,0.832,0.988,36,-3.4649
ISS_375,0052,0.617,0.148,0.832,0.988,38,-4.7640
ISS_375,0052,0.617,0.148,0.832,0.988,41,-8.2163
ISS_375,0052,0.617,0.148,0.832,0.988,43,-4.9917
ISS_375,0052,0.617,0.148,0.832,0.988,45,-3.0872
ISS_375,0052,0.617,0.148,0.832,0.988,46,-5.5849
ISS_375,0052,0.617,0.148,0.832,0.988,47,-3.5479
ISS_375,0052,0.617,0.148,0.832,0.988,48,-7.1891
ISS_375,0052,0.617,0.148,0.832,0.988,56,-8.5292
ISS_375,0052,0.617,0.148,0.832,0.988,57,-7.7397
ISS_375,0052,0.617,0.148,0.832,0.988,58,-7.4368
ISS_375,0052,0.617,0.148,0.832,0.988,59,-3.3033
ISS_375,0052,0.617,0.148,0.832,0.988,60,-4.8841
ISS_375,0052,0.617,0.148,0.832,0.988,61,-2.9453
ISS_375,0052,0.617,0.148,0.832,0.988,62,-1.2672
ISS_375,0052,0.617,0.148,0.832,0.988,63,-7.9493
ISS_375,0052,0.617,0.148,0.832,0.988,64,-6.2713
ISS_375,0052,0.617,0.148,0.832,0.988,65,-5.1209
ISS_375,0052,0.617,0.148,0.832,0.988,66,-5.0838
ISS_375,0052,0.617,0.148,0.832,0.988,67,-7.0874
ISS_375,0052,0.617,0.148,0.832,0.988,68,-6.5712
ISS_375,0052,0.617,0.148,0.832,0.988,69,-3.8830
ISS_375,0052,0.617,0.148,0.832,0.988,70,-4.6658
ISS_375,0052,0.617,0.148,0.832,0.988,72,-7.5540
ISS_375,0052,0.617,0.148,0.832,0.988,74,-4.9205
ISS_375,0052,0.617,0.148,0.832,0.988,76,-8.2092
ISS_375,0052,0.617,0.148,0.832,0.988,78,-5.1586
ISS_375,0052,0.617,0.148,0.832,0.988,79,-3.4654
ISS_375,0052,0.617,0.148,0.832,0.988,80,-1.7974
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,1,-7.6037
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,3,-7.0056
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,5,-9.6857
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,6,-7.0833
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,7,-8.0643
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,8,-7.3324
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,9,-10.3065
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,10,-6.8379
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,11,-8.5130
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,12,3.2163
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,14,-3.4227
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,17,0.8187
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,20,-10.8006
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,22,-6.8502
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,24,-7.4971
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,26,-6.9562
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,27,-6.6303
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,28,-7.7261
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,29,-6.9183
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,30,-5.6384
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,34,-6.1639
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,36,-4.4493
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,38,-5.7203
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,41,-10.4074
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,43,-1.6145
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,45,-6.3221
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,46,-6.0293
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,47,-4.4859
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,48,-10.2270
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,56,-10.4292
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,57,-9.5495
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,58,-8.0058
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,59,-4.0369
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,60,-7.5114
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,61,-8.1723
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,62,-6.1244
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,63,-10.1192
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,64,-9.6802
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,65,-7.9421
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,66,-8.4604
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,67,-9.8276
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,68,-9.6691
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,69,-5.0902
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,70,-8.0453
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,72,-10.3356
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,74,-8.4102
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,76,-10.2089
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,78,-7.8227
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,79,3.2747
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,80,-4.5791
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,1,-7.3432
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,3,-6.2956
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,5,-9.3072
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,6,-6.8184
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,7,-7.8963
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,8,-6.3178
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,9,-9.1166
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,10,-7.1622
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,11,-7.7029
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,12,2.5674
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,14,-3.9298
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,17,-0.0396
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,20,-9.6943
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,22,-6.8351
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,24,-6.2042
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,26,-5.6842
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,27,-4.8905
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,28,-6.5557
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,29,-5.4065
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,30,-5.4788
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,34,-6.9097
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,36,-4.1268
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,38,-5.7554
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,41,-9.8088
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,43,-2.3251
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,45,-6.2234
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,46,-5.9340
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,47,-4.1918
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,48,-8.8602
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,56,-9.7695
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,57,-8.7792
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,58,-7.2468
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,59,-2.7037
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,60,-6.1946
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,61,-7.3023
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,62,-6.7306
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,63,-9.0755
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,64,-9.7432
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,65,-7.3531
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,66,-7.9635
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,67,-9.0034
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,68,-8.5113
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,69,-3.6525
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,70,-7.8406
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,72,-9.5552
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,74,-7.6233
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,76,-9.5472
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,78,-7.5841
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,79,3.4263
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,80,-5.6964
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,1,-6.0684
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,3,-7.1230
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,5,-11.6328
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,6,-8.6904
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,7,-10.5616
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,8,-9.1156
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,9,-10.0855
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,10,-10.2528
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,11,-6.3650
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,12,6.5834
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,14,-5.6116
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,17,3.2432
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,20,-11.5765
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,22,-9.3289
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,24,-7.9596
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,26,-6.2167
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,27,-6.5143
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,28,-8.0267
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,29,-2.7818
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,30,-8.5111
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,34,-6.9724
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,36,-3.7379
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,38,-8.3674
