kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,8,-6.0013
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,9,-6.3505
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,10,-5.3135
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,11,-5.6634
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,12,4.3433
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,14,-4.9732
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,17,3.6114
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,20,-6.2341
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,22,-5.3321
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,24,-4.6947
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,26,-4.9584
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,27,-4.8134
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,28,-5.4915
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,29,-5.0500
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,30,-6.1334
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,34,-4.2649
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,36,-5.4114
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,38,-4.7109
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,41,0.3585
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,43,-3.1926
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,45,-4.8839
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,46,-5.2043
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,47,-4.1390
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,48,-6.2982
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,56,-6.7225
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,57,1.4439
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,58,-5.3853
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,59,-2.0492
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,60,-5.2544
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,61,0.5915
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,62,-1.9265
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,63,-6.2019
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,64,-5.9549
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,65,-1.9305
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,66,-4.3317
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,67,-5.7848
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,68,-5.8310
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,69,-5.7676
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,70,-5.1948
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,72,-5.9601
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,74,-5.4686
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,76,-6.3798
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,78,-5.2920
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,79,0.8183
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,80,-4.0913
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,1,-7.4399
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,3,-6.1085
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,5,-8.3307
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,6,-5.7503
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,7,-7.3038
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,8,-7.9816
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,9,-11.7041
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,10,-6.8557
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,11,-8.9619
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,12,-0.2649
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,14,-0.9660
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,17,2.9228
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,20,-10.4717
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,22,-5.9860
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,24,-7.3963
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,26,-7.7939
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,27,-4.4551
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,28,-7.5470
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,29,-6.3818
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,30,-1.9218
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,34,-5.4367
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,36,-4.1371
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,38,-4.0825
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,41,-10.2833
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,43,-2.2809
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,45,-5.9403
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,46,-4.5314
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,47,-4.3896
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,48,-9.4477
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,56,-10.3248
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,57,-9.5549
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,58,-8.4046
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,59,-1.9441
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,60,-7.6054
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,61,-9.5232
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,62,-6.7074
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,63,-10.2299
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,64,-9.5186
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,65,-9.0965
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,66,-9.2255
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,67,-9.6539
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,68,-9.5349
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,69,-5.8907
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,70,-8.9002
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,72,-10.4912
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,74,-11.1427
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,76,-10.0088
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,78,-8.4693
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,79,2.4763
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,80,-9.6366
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,1,-11.1879
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,3,-12.2975
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,5,-17.7690
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,6,-12.4859
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,7,-15.2968
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,8,-13.4909
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,9,-16.3187
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,10,-12.9561
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,11,-14.6116
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,12,11.6081
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,14,-12.5176
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,17,7.3523
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,20,-16.8188
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,22,-12.2909
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,24,-9.2685
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,26,-11.3315
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,27,-9.4328
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,28,-11.2867
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,29,-7.9423
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,30,-13.4662
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,34,-10.8998
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,36,-4.3752
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,38,-10.6444
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,41,-14.9777
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,43,-2.1700
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,45,-10.8963
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,46,-10.4778
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,47,-4.8194
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,48,-16.7172
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,56,-16.8325
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,57,-13.2634
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,58,-11.8991
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,59,-8.4698
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,60,-10.7627
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,61,-13.7194
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,62,-10.6980
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,63,-16.4597
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,64,-16.3375
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,65,-11.8082
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,66,-13.8839
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,67,-15.4864
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,68,-15.7924
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,69,-7.0561
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,70,-13.7242
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,72,-16.5109
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,74,-14.6183
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,76,-17.1445
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,78,-11.7131
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,79,8.2960
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,80,-10.6478
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,1,-6.5512
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,3,-7.8086
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,5,-11.4558
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,6,-8.1225
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,7,-9.7790
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,8,-8.9526
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,9,-10.3983
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,10,-8.9090
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,11,-8.2771
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,12,7.0115
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,14,-7.3090
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,17,4.3058
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,20,-10.7583
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,22,-8.1838
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,24,-6.5509
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,26,-6.3400
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,27,-5.9926
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,28,-7.3796
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,29,-3.9341
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,30,-8.4811
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,34,-7.1420
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,36,-2.4806
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,38,-7.1806
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,41,-9.9574
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,43,-3.5673
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,45,-6.5545
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,46,-7.1869
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,47,-2.8347
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,48,-10.1025
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,56,-10.5411
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,57,-8.9472
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,58,-8.1641
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,59,-5.4134
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,60,-6.8020
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,61,-7.8607
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,62,-6.5127
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,63,-10.1897
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,64,-9.7079
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,65,-7.2485
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,66,-8.0310
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,67,-9.7772
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,68,-9.9089
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,69,-3.6788
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,70,-7.6901
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,72,-10.4760
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,74,-8.9130
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,76,-10.8911
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,78,-7.3830
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,79,1.3834
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,80,-6.2602
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,1,-6.2357
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,3,-5.6533
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,5,-7.5760
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,6,-6.6354
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,7,-7.3413
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,8,-6.0865
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,9,-8.5206
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,10,-6.8785
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,11,-4.0104
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,12,-0.1119
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,14,-4.7162
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,17,0.2445
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,20,-9.4361
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,22,-6.6351
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,24,-7.1237
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,26,-6.9100
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,27,-6.0153
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,28,-6.2355
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,29,-6.3444
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,30,-5.8004
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,34,-4.8557
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,36,-5.6147
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,38,-5.3406
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,41,-9.0591
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,43,-3.6198
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,45,-5.6000
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,46,-6.6377
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,47,-5.2852
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,48,-8.3260
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,56,-9.1740
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,57,-7.8286
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,58,-7.6756
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,59,-4.5042
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,60,-6.1537
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,61,-3.4786
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,62,-5.3014
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,63,-7.9123
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,64,-7.6277
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,65,-5.3537
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,66,-6.2673
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,67,-8.1856
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,68,-7.6350
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,69,-4.3617
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,70,-5.9069
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,72,-9.0364
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,74,-4.0183
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,76,-8.0533
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,78,-6.0399
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,79,-0.7052
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,80,-1.6744
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,1,-14.5329
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,3,-11.0782
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,5,-15.9106
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,6,-13.3623
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,7,-16.1307
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,8,-11.3942
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,9,-18.5526
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,10,-12.9589
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,11,-8.8102
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,12,-11.8101
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,14,-9.5283
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,17,2.8408
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,20,-16.7125
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,22,-11.2067
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,24,-9.8172
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,26,-12.7658
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,27,-7.7994
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,28,-10.5848
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,29,-10.5297
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,30,-10.8699
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,34,-11.0393
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,36,-4.1797
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,38,-8.9546
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,41,-16.6797
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,43,-3.5717
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,45,-10.9128
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,46,-11.0198
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,47,-6.3341
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,48,-14.5100
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,56,-16.7766
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,57,-14.4165
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,58,-14.8657
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,59,-7.7078
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,60,-8.0366
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,61,-8.7687
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,62,-8.7393
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,63,-14.0512
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,64,-17.0243
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,65,-13.6005
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,66,-13.8066
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,67,-13.9776
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,68,-14.7765
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,69,-9.1816
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,70,-14.1064
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,72,-16.7631
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,74,-13.0832
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,76,-15.9916
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,78,-12.8260
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,79,6.6458
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,80,-9.0889
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,1,-5.7601
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,3,-4.7640
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,5,-8.1280
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,6,-6.3860
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,7,-7.2889
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,8,-5.4276
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,9,-3.9609
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,10,-6.7996
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,11,-5.1165
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,12,4.3863
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,14,-5.5007
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,17,1.6869
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,20,-7.8258
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,22,-6.5540
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,24,-4.6177
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,26,-4.6107
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,27,-4.0766
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,28,-4.8226
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,29,-3.7373
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,30,-7.1702
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,34,-3.7629
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,36,-3.2542
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,38,-5.8288
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,41,-7.2537
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,43,-2.2987
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,45,-4.9763
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,46,-5.3774
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,47,-2.0823
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,48,-7.4073
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,56,-7.7696
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,57,-6.0906
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,58,-6.3720
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,59,-4.1375
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,60,-3.9685
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,61,-5.3870
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,62,-5.0483
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,63,-7.5715
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,64,-7.8244
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,65,-3.5652
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,66,-5.9183
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,67,-6.9668
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,68,-6.5031
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,69,-2.3493
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,70,-5.6519
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,72,-7.5336
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,74,-3.8638
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,76,-7.9044
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,78,-4.8657
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,79,-1.2368
