kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,78,-8.8304
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,79,-6.6153
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,80,-3.5663
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,1,-7.8099
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,3,-6.5595
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,5,-10.4129
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,6,-7.8221
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,7,-8.7718
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,8,-7.0128
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,9,-7.2128
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,10,-7.8051
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,11,-7.7164
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,12,6.6018
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,14,-6.9089
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,17,4.2178
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,20,-9.9330
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,22,-7.8695
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,24,-5.6140
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,26,-6.1488
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,27,-5.6114
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,28,-5.4850
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,29,-4.9398
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,30,-9.7034
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,34,-4.8848
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,36,-3.4160
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,38,-7.6477
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,41,-9.6457
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,43,-2.8277
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,45,-6.0881
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,46,-7.1481
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,47,-3.4923
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,48,-9.9225
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,56,-10.1915
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,57,-8.2214
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,58,-8.0902
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,59,-5.8465
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,60,-5.6805
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,61,-7.4133
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,62,-6.7584
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,63,-9.9496
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,64,-10.0702
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,65,-4.6433
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,66,-7.3738
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,67,-9.3579
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,68,-8.8265
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,69,-3.0047
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,70,-6.9361
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,72,-9.8300
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,74,-4.8490
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,76,-10.4641
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,78,-6.1903
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,79,2.5842
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,80,-2.2784
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,1,-10.2969
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,3,-8.7498
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,5,-13.8264
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,6,-11.0048
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,7,-12.0175
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,8,-8.5998
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,9,-10.9487
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,10,-11.0178
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,11,-10.0465
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,12,9.0207
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,14,-11.2256
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,17,6.1186
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,20,-12.8724
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,22,-10.3784
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,24,-5.7253
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,26,-7.1807
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,27,-6.3995
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,28,-5.3895
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,29,-5.4089
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,30,-13.4219
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,34,-6.8951
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,36,-2.6761
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,38,-10.0452
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,41,-12.6559
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,43,-4.0825
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,45,-8.6785
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,46,-9.6340
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,47,-2.9535
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,48,-12.8070
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,56,-13.5948
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,57,-11.2593
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,58,-10.2110
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,59,-7.8588
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,60,-6.2133
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,61,-10.6347
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,62,-10.1515
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,63,-12.9355
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,64,-15.1468
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,65,-6.5196
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,66,-10.2621
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,67,-11.9891
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,68,-11.7478
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,69,-2.0271
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,70,-10.2179
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,72,-13.0435
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,74,-5.2497
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,76,-13.9374
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,78,-8.7739
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,79,6.3599
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,80,-3.6894
ISS_965,0052,0.511,0.006,0.997,0.985,1,-6.3092
ISS_965,0052,0.511,0.006,0.997,0.985,3,-7.6898
ISS_965,0052,0.511,0.006,0.997,0.985,5,-7.6163
ISS_965,0052,0.511,0.006,0.997,0.985,6,-6.3640
ISS_965,0052,0.511,0.006,0.997,0.985,7,-7.7241
ISS_965,0052,0.511,0.006,0.997,0.985,8,-5.2031
ISS_965,0052,0.511,0.006,0.997,0.985,9,-9.0749
ISS_965,0052,0.511,0.006,0.997,0.985,10,-8.0521
ISS_965,0052,0.511,0.006,0.997,0.985,11,-3.8098
ISS_965,0052,0.511,0.006,0.997,0.985,12,-0.7621
ISS_965,0052,0.511,0.006,0.997,0.985,14,-4.2044
ISS_965,0052,0.511,0.006,0.997,0.985,17,-1.1649
ISS_965,0052,0.511,0.006,0.997,0.985,20,-9.0822
ISS_965,0052,0.511,0.006,0.997,0.985,22,-7.5025
ISS_965,0052,0.511,0.006,0.997,0.985,24,-8.3071
ISS_965,0052,0.511,0.006,0.997,0.985,26,-6.2103
ISS_965,0052,0.511,0.006,0.997,0.985,27,-6.4169
ISS_965,0052,0.511,0.006,0.997,0.985,28,-6.6165
ISS_965,0052,0.511,0.006,0.997,0.985,29,-7.3953
ISS_965,0052,0.511,0.006,0.997,0.985,30,-6.7129
ISS_965,0052,0.511,0.006,0.997,0.985,34,-7.2604
ISS_965,0052,0.511,0.006,0.997,0.985,36,-6.3730
ISS_965,0052,0.511,0.006,0.997,0.985,38,-6.5538
ISS_965,0052,0.511,0.006,0.997,0.985,41,-9.6765
ISS_965,0052,0.511,0.006,0.997,0.985,43,-6.5843
ISS_965,0052,0.511,0.006,0.997,0.985,45,-5.1033
ISS_965,0052,0.511,0.006,0.997,0.985,46,-7.2250
ISS_965,0052,0.511,0.006,0.997,0.985,47,-6.3768
ISS_965,0052,0.511,0.006,0.997,0.985,48,-6.6246
ISS_965,0052,0.511,0.006,0.997,0.985,56,-9.2843
ISS_965,0052,0.511,0.006,0.997,0.985,57,-8.7893
ISS_965,0052,0.511,0.006,0.997,0.985,58,-8.1462
ISS_965,0052,0.511,0.006,0.997,0.985,59,-2.9522
ISS_965,0052,0.511,0.006,0.997,0.985,60,-6.5120
ISS_965,0052,0.511,0.006,0.997,0.985,61,-2.0987
ISS_965,0052,0.511,0.006,0.997,0.985,62,-3.6501
ISS_965,0052,0.511,0.006,0.997,0.985,63,-7.7147
ISS_965,0052,0.511,0.006,0.997,0.985,64,-7.5440
ISS_965,0052,0.511,0.006,0.997,0.985,65,-5.6537
ISS_965,0052,0.511,0.006,0.997,0.985,66,-4.8927
ISS_965,0052,0.511,0.006,0.997,0.985,67,-7.9308
ISS_965,0052,0.511,0.006,0.997,0.985,68,-7.1667
ISS_965,0052,0.511,0.006,0.997,0.985,69,-4.1506
ISS_965,0052,0.511,0.006,0.997,0.985,70,-5.7660
ISS_965,0052,0.511,0.006,0.997,0.985,72,-8.6681
ISS_965,0052,0.511,0.006,0.997,0.985,74,-3.0229
ISS_965,0052,0.511,0.006,0.997,0.985,76,-8.0152
ISS_965,0052,0.511,0.006,0.997,0.985,78,-6.6318
ISS_965,0052,0.511,0.006,0.997,0.985,79,-1.5104
ISS_965,0052,0.511,0.006,0.997,0.985,80,0.5782
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,1,-6.6648
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,3,-3.1873
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,5,-7.9558
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,6,-6.2441
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,7,-6.9189
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,8,-5.3664
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,9,-5.9533
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,10,-6.6672
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,11,-5.2951
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,12,1.7490
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,14,-2.8661
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,17,2.3324
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,20,-8.2175
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,22,-6.2976
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,24,-6.0002
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,26,-4.0931
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,27,-4.0202
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,28,-5.1869
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,29,-5.0148
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,30,-6.1474
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,34,-1.6744
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,36,-4.3796
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,38,-5.5657
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,41,-6.9713
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,43,-3.5193
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,45,-4.3961
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,46,-5.7697
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,47,-3.7595
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,48,-6.9265
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,56,-8.4707
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,57,-6.2862
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,58,-7.0803
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,59,-4.0716
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,60,-4.7636
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,61,-4.3464
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,62,-5.1273
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,63,-8.0591
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,64,-8.3247
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,65,-3.4289
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,66,-6.1512
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,67,-7.2058
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,68,-6.8155
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,69,-3.8740
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,70,-5.7368
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,72,-8.3174
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,74,-3.4794
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,76,-7.8160
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,78,-6.0239
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,79,-2.0847
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,80,-1.6511
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,1,-8.7959
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,3,-8.4004
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,5,-13.0717
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,6,-9.5727
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,7,-11.5224
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,8,-8.5670
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,9,-10.3502
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,10,-10.1850
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,11,-11.7684
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,12,10.0054
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,14,-8.0497
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,17,3.5637
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,20,-12.8643
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,22,-9.8068
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,24,-6.5783
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,26,-3.7544
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,27,-6.0763
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,28,-8.7302
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,29,-4.2513
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,30,-10.8311
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,34,-7.8197
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,36,-1.5092
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,38,-9.3090
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,41,-11.9588
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,43,-5.9762
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,45,-7.8556
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,46,-8.9590
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,47,-2.0169
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,48,-12.3765
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,56,-12.9617
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,57,-10.6397
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,58,-9.1071
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,59,-8.1681
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,60,-7.8759
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,61,-10.2714
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,62,-9.4720
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,63,-12.7546
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,64,-12.6942
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,65,-8.5028
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,66,-9.9196
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,67,-11.8150
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,68,-11.3790
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,69,-4.3426
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,70,-9.3400
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,72,-12.5202
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,74,-9.7360
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,76,-13.7047
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,78,-9.3597
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,79,3.9125
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,80,-6.9467
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,1,-4.7189
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,3,-5.0787
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,5,-5.5436
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,6,-3.8790
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,7,-3.9653
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,8,-5.5991
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,9,-8.5869
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,10,-4.5270
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,11,-6.0627
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,12,-0.2581
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,14,0.3426
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,17,-0.0417
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,20,-7.4634
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,22,-4.4843
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,24,-6.4116
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,26,-5.2644
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,27,-4.2316
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,28,-5.9897
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,29,-5.4213
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,30,-1.6291
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,34,-4.8355
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,36,-3.6534
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,38,-3.8016
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,41,-7.7184
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,43,-1.8100
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,45,-4.4709
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,46,-4.1516
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,47,-3.9457
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,48,-6.9815
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,56,-7.5406
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,57,-7.2458
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,58,-6.0404
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,59,-1.9990
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,60,-6.3494
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,61,-5.8592
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,62,-4.5030
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,63,-7.2868
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,64,-6.1083
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,65,-6.4459
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,66,-6.0475
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,67,-7.3057
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,68,-6.8658
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,69,-3.9892
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,70,-5.4635
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,72,-7.7189
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,74,-7.1140
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,76,-7.2066
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,78,-6.3918
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,79,0.7078
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,80,-5.0912
Apollo13_968,0055,0.359,0.006,0.927,0.996,1,-5.1152
Apollo13_968,0055,0.359,0.006,0.927,0.996,3,-5.2290
Apollo13_968,0055,0.359,0.006,0.927,0.996,5,-6.0294
Apollo13_968,0055,0.359,0.006,0.927,0.996,6,-5.5939
Apollo13_968,0055,0.359,0.006,0.927,0.996,7,-6.2367
Apollo13_968,0055,0.359,0.006,0.927,0.996,8,-5.1166
Apollo13_968,0055,0.359,0.006,0.927,0.996,9,-7.3816
Apollo13_968,0055,0.359,0.006,0.927,0.996,10,-6.0570
Apollo13_968,0055,0.359,0.006,0.927,0.996,11,-2.1685
Apollo13_968,0055,0.359,0.006,0.927,0.996,12,-3.2217
Apollo13_968,0055,0.359,0.006,0.927,0.996,14,-3.6986
Apollo13_968,0055,0.359,0.006,0.927,0.996,17,-1.4090
Apollo13_968,0055,0.359,0.006,0.927,0.996,20,-6.9388
Apollo13_968,0055,0.359,0.006,0.927,0.996,22,-5.9155
Apollo13_968,0055,0.359,0.006,0.927,0.996,24,-6.4396
Apollo13_968,0055,0.359,0.006,0.927,0.996,26,-5.1460
Apollo13_968,0055,0.359,0.006,0.927,0.996,27,-4.8240
Apollo13_968,0055,0.359,0.006,0.927,0.996,28,-3.9310
Apollo13_968,0055,0.359,0.006,0.927,0.996,29,-5.2422
Apollo13_968,0055,0.359,0.006,0.927,0.996,30,-5.1082
Apollo13_968,0055,0.359,0.006,0.927,0.996,34,-5.2808
Apollo13_968,0055,0.359,0.006,0.927,0.996,36,-4.9795
Apollo13_968,0055,0.359,0.006,0.927,0.996,38,-4.9991
Apollo13_968,0055,0.359,0.006,0.927,0.996,41,-7.5907
Apollo13_968,0055,0.359,0.006,0.927,0.996,43,-4.8521
Apollo13_968,0055,0.359,0.006,0.927,0.996,45,-4.3986
Apollo13_968,0055,0.359,0.006,0.927,0.996,46,-5.2999
Apollo13_968,0055,0.359,0.006,0.927,0.996,47,-5.1850
Apollo13_968,0055,0.359,0.006,0.927,0.996,48,-4.8595
Apollo13_968,0055,0.359,0.006,0.927,0.996,56,-7.7323
Apollo13_968,0055,0.359,0.006,0.927,0.996,57,-6.8327
Apollo13_968,0055,0.359,0.006,0.927,0.996,58,-6.8656
Apollo13_968,0055,0.359,0.006,0.927,0.996,59,-2.8297
Apollo13_968,0055,0.359,0.006,0.927,0.996,60,-4.5192
Apollo13_968,0055,0.359,0.006,0.927,0.996,61,-1.5053
Apollo13_968,0055,0.359,0.006,0.927,0.996,62,-3.6646
Apollo13_968,0055,0.359,0.006,0.927,0.996,63,-5.8280
Apollo13_968,0055,0.359,0.006,0.927,0.996,64,-6.2335
Apollo13_968,0055,0.359,0.006,0.927,0.996,65,-4.8112
Apollo13_968,0055,0.359,0.006,0.927,0.996,66,-4.3116
Apollo13_968,0055,0.359,0.006,0.927,0.996,67,-5.7974
Apollo13_968,0055,0.359,0.006,0.927,0.996,68,-6.3385
Apollo13_968,0055,0.359,0.006,0.927,0.996,69,-4.6632
Apollo13_968,0055,0.359,0.006,0.927,0.996,70,-4.6449
Apollo13_968,0055,0.359,0.006,0.927,0.996,72,-6.9710
Apollo13_968,0055,0.359,0.006,0.927,0.996,74,-2.9079
Apollo13_968,0055,0.359,0.006,0.927,0.996,76,-6.2184
Apollo13_968,0055,0.359,0.006,0.927,0.996,78,-4.6826
Apollo13_968,0055,0.359,0.006,0.927,0.996,79,-1.0343
Apollo13_968,0055,0.359,0.006,0.927,0.996,80,-0.7971
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,1,-8.1160
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,3,-7.8434
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,5,-10.1462
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,6,-6.5568
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,7,-8.4404
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,8,-8.7026
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,9,-12.4111
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,10,-6.8431
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,11,-11.3310
