3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,34,-5.6258
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,36,-4.2726
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,38,-4.1050
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,41,-10.0019
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,43,-1.3988
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,45,-6.2336
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,46,-5.3102
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,47,-4.9164
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,48,-8.1024
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,56,-10.4507
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,57,-9.2710
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,58,-7.9472
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,59,-2.2996
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,60,-6.5754
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,61,-6.3685
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,62,-6.1752
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,63,-9.2823
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,64,-10.3782
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,65,-8.1091
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,66,-9.2911
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,67,-9.1178
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,68,-9.1549
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,69,-5.4917
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,70,-8.5805
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,72,-10.1579
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,74,-9.8183
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,76,-9.3866
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,78,-8.0810
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,79,1.9173
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,80,-8.2952
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,1,-6.1228
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,3,-4.8089
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,5,-7.3509
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,6,-5.8807
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,7,-5.7601
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,8,-4.4226
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,9,-4.6360
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,10,-6.4727
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,11,-5.0658
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,12,1.5278
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,14,-3.5173
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,17,0.3790
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,20,-8.2809
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,22,-6.4301
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,24,-5.6709
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,26,-4.3404
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,27,-4.0914
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,28,-5.5760
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,29,-6.2500
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,30,-6.6794
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,34,-3.7458
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,36,-3.7666
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,38,-4.8211
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,41,-7.3169
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,43,-2.9793
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,45,-4.7723
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,46,-5.4952
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,47,-3.6425
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,48,-7.0434
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,56,-7.7562
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,57,-6.3453
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,58,-6.4441
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,59,-2.6628
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,60,-4.9064
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,61,-3.0322
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,62,-3.7876
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,63,-7.4130
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,64,-8.1547
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,65,-4.0725
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,66,-6.2310
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,67,-6.7932
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,68,-6.4804
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,69,-3.7323
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,70,-5.4435
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,72,-7.5780
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,74,-2.8843
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,76,-7.4542
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,78,-5.7253
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,79,-0.5549
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,80,-1.2683
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,1,-6.4165
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,3,-5.2835
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,5,-7.7785
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,6,-5.8292
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,7,-6.3651
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,8,-5.7580
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,9,-8.0841
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,10,-5.6275
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,11,-5.8991
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,12,1.8512
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,14,-1.6875
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,17,-1.0471
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,20,-8.6169
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,22,-5.6904
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,24,-6.2123
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,26,-5.1674
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,27,-5.0180
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,28,-6.5032
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,29,-5.4911
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,30,-4.0363
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,34,-5.6493
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,36,-4.1297
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,38,-4.8506
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,41,-8.6454
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,43,-1.9556
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,45,-5.3241
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,46,-5.2211
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,47,-4.3066
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,48,-8.1528
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,56,-8.6988
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,57,-7.7705
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,58,-6.4968
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,59,-2.4823
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,60,-6.3297
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,61,-6.8353
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,62,-5.9176
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,63,-7.8041
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,64,-8.5309
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,65,-6.5780
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,66,-6.8509
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,67,-8.0751
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,68,-7.5152
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,69,-4.0238
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,70,-6.6707
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,72,-8.4288
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,74,-6.4766
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,76,-8.1414
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,78,-6.4841
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,79,2.2606
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,80,-3.8804
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,1,-4.8224
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,3,-4.5376
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,5,-5.5827
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,6,-4.2473
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,7,-5.3291
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,8,-5.4700
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,9,-8.0166
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,10,-4.9628
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,11,-4.9530
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,12,-0.9770
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,14,-1.1323
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,17,0.3078
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,20,-7.1657
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,22,-4.4870
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,24,-5.6417
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,26,-5.0045
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,27,-3.7719
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,28,-5.3919
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,29,-5.0023
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,30,-2.1878
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,34,-4.0963
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,36,-3.4335
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,38,-3.6357
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,41,-7.0743
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,43,-2.3371
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,45,-4.4811
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,46,-3.8721
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,47,-3.8480
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,48,-6.2035
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,56,-7.1929
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,57,-6.7118
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,58,-6.0723
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,59,-1.5161
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,60,-5.3751
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,61,-4.1461
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,62,-3.8918
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,63,-6.8468
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,64,-5.7316
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,65,-5.5452
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,66,-5.1946
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,67,-6.7063
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,68,-6.3367
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,69,-4.1514
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,70,-5.4228
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,72,-7.1060
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,74,-5.8391
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,76,-6.8969
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,78,-5.9098
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,79,0.1964
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,80,-4.0720
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,1,-8.0143
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,3,-8.8767
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,5,-13.8099
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,6,-9.4366
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,7,-11.7089
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,8,-9.9519
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,9,-11.8565
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,10,-10.2381
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,11,-10.5313
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,12,8.4260
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,14,-8.5612
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,17,4.5508
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,20,-12.7916
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,22,-9.5309
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,24,-7.2440
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,26,-7.5275
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,27,-7.0198
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,28,-8.7665
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,29,-5.1397
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,30,-9.7913
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,34,-8.2148
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,36,-3.2453
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,38,-8.0831
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,41,-11.5251
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,43,-3.3094
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,45,-8.0024
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,46,-8.0270
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,47,-4.0484
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,48,-11.9502
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,56,-12.6762
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,57,-10.2207
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,58,-9.2369
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,59,-5.9468
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,60,-7.9761
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,61,-9.6319
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,62,-8.0437
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,63,-12.1128
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,64,-11.9106
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,65,-8.7261
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,66,-9.7101
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,67,-11.4973
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,68,-11.6712
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,69,-4.8703
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,70,-9.8195
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,72,-12.2744
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,74,-10.0738
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,76,-12.9271
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,78,-8.9207
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,79,4.3730
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,80,-6.4314
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,1,-6.0465
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,3,-6.6415
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,5,-6.6856
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,6,-6.2293
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,7,-6.9472
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,8,-5.8425
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,9,-9.0723
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,10,-6.6600
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,11,-3.1954
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,12,-2.3233
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,14,-4.5635
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,17,-2.2251
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,20,-8.4843
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,22,-6.1639
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,24,-7.5662
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,26,-7.5074
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,27,-4.5521
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,28,-6.2955
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,29,-6.5335
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,30,-4.6689
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,34,-6.0262
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,36,-5.5972
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,38,-5.0492
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,41,-8.7637
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,43,-3.0097
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,45,-5.9228
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,46,-5.9266
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,47,-6.4557
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,48,-7.0759
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,56,-8.4857
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,57,-8.1475
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,58,-7.3290
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,59,-3.7677
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,60,-5.8036
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,61,-1.9871
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,62,-4.5100
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,63,-7.3364
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,64,-5.7385
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,65,-4.8903
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,66,-4.4255
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,67,-7.7706
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,68,-8.2109
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,69,-3.8821
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,70,-5.7132
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,72,-8.5076
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,74,-4.4423
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,76,-7.5624
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,78,-6.1938
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,79,0.4774
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,80,-2.8352
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,1,-6.2017
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,3,-4.6537
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,5,-6.9319
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,6,-4.6295
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,7,-5.5084
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,8,-6.8674
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,9,-10.0914
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,10,-5.6207
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,11,-6.8857
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,12,-0.5293
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,14,1.3183
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,17,1.8782
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,20,-9.2213
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,22,-5.6503
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,24,-6.8019
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,26,-6.1290
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,27,-3.9942
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,28,-6.8062
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,29,-5.8683
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,30,-1.0816
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,34,-4.8215
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,36,-4.0155
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,38,-4.3125
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,41,-9.5176
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,43,-2.6868
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,45,-5.1559
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,46,-4.4641
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,47,-3.9947
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,48,-8.4004
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,56,-9.1522
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,57,-8.3999
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,58,-7.5043
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,59,-1.2313
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,60,-6.8770
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,61,-7.7965
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,62,-6.7004
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,63,-8.9883
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,64,-8.9449
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,65,-7.4512
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,66,-8.0813
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,67,-8.5234
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,68,-7.9018
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,69,-5.1755
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,70,-7.5206
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,72,-9.2323
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,74,-8.3455
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,76,-8.8982
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,78,-7.7269
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,79,1.1276
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,80,-6.8419
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,1,-7.5746
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,3,-6.2241
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,5,-9.8507
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,6,-7.1624
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,7,-8.1946
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,8,-7.0567
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,9,-9.1611
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,10,-6.9267
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,11,-8.4458
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,12,4.7381
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,14,-3.6722
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,17,0.0610
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,20,-10.2831
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,22,-7.0284
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,24,-6.4706
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,26,-5.4021
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,27,-5.8964
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,28,-6.8679
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,29,-5.6486
