Apollo13_285,0061,0.060,0.104,0.406,0.988,57,-6.6472
Apollo13_285,0061,0.060,0.104,0.406,0.988,58,-6.4001
Apollo13_285,0061,0.060,0.104,0.406,0.988,59,-2.7752
Apollo13_285,0061,0.060,0.104,0.406,0.988,60,-4.9862
Apollo13_285,0061,0.060,0.104,0.406,0.988,61,-0.5878
Apollo13_285,0061,0.060,0.104,0.406,0.988,62,-3.6814
Apollo13_285,0061,0.060,0.104,0.406,0.988,63,-5.9397
Apollo13_285,0061,0.060,0.104,0.406,0.988,64,-4.4925
Apollo13_285,0061,0.060,0.104,0.406,0.988,65,-3.7199
Apollo13_285,0061,0.060,0.104,0.406,0.988,66,-3.3415
Apollo13_285,0061,0.060,0.104,0.406,0.988,67,-6.0427
Apollo13_285,0061,0.060,0.104,0.406,0.988,68,-6.0721
Apollo13_285,0061,0.060,0.104,0.406,0.988,69,-3.9121
Apollo13_285,0061,0.060,0.104,0.406,0.988,70,-4.1773
Apollo13_285,0061,0.060,0.104,0.406,0.988,72,-6.8481
Apollo13_285,0061,0.060,0.104,0.406,0.988,74,-2.7389
Apollo13_285,0061,0.060,0.104,0.406,0.988,76,-5.8614
Apollo13_285,0061,0.060,0.104,0.406,0.988,78,-5.0074
Apollo13_285,0061,0.060,0.104,0.406,0.988,79,-1.6477
Apollo13_285,0061,0.060,0.104,0.406,0.988,80,-1.8228
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,1,-4.4642
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,3,-5.6743
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,5,-1.2040
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,6,-1.5633
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,7,-0.3357
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,8,-6.3724
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,9,-9.8289
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,10,-5.9724
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,11,-5.8180
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,12,-3.2040
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,14,0.7553
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,17,-0.9052
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,20,-8.4630
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,22,-5.1215
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,24,-8.1381
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,26,-6.4336
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,27,-3.2067
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,28,-7.9370
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,29,-7.9205
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,30,-3.4355
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,34,-5.5499
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,36,-3.7150
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,38,-4.5040
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,41,-8.9817
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,43,-5.3458
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,45,-4.6428
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,46,-4.2367
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,47,-4.6808
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,48,-8.2118
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,56,-8.6556
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,57,-7.9572
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,58,-7.4024
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,59,-4.2563
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,60,-7.0690
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,61,-3.8430
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,62,-6.7570
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,63,-8.4434
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,64,-5.0857
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,65,-6.1660
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,66,-5.5644
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,67,-8.3006
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,68,-6.9210
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,69,-5.5221
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,70,-5.1183
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,72,-8.7291
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,74,-6.4895
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,76,-7.6449
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,78,-7.0500
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,79,-3.4638
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,80,-4.5464
ISS_1571,0070,0.453,0.242,0.609,0.994,1,-3.6776
ISS_1571,0070,0.453,0.242,0.609,0.994,3,-4.6286
ISS_1571,0070,0.453,0.242,0.609,0.994,5,-6.0070
ISS_1571,0070,0.453,0.242,0.609,0.994,6,-4.4896
ISS_1571,0070,0.453,0.242,0.609,0.994,7,-5.6053
ISS_1571,0070,0.453,0.242,0.609,0.994,8,-4.5504
ISS_1571,0070,0.453,0.242,0.609,0.994,9,-6.1953
ISS_1571,0070,0.453,0.242,0.609,0.994,10,-5.2910
ISS_1571,0070,0.453,0.242,0.609,0.994,11,-4.1035
ISS_1571,0070,0.453,0.242,0.609,0.994,12,1.9258
ISS_1571,0070,0.453,0.242,0.609,0.994,14,-2.3602
ISS_1571,0070,0.453,0.242,0.609,0.994,17,0.7548
ISS_1571,0070,0.453,0.242,0.609,0.994,20,-6.2406
ISS_1571,0070,0.453,0.242,0.609,0.994,22,-5.0991
ISS_1571,0070,0.453,0.242,0.609,0.994,24,-4.6267
ISS_1571,0070,0.453,0.242,0.609,0.994,26,-3.6035
ISS_1571,0070,0.453,0.242,0.609,0.994,27,-4.6724
ISS_1571,0070,0.453,0.242,0.609,0.994,28,-4.9430
ISS_1571,0070,0.453,0.242,0.609,0.994,29,-3.6361
ISS_1571,0070,0.453,0.242,0.609,0.994,30,-4.5275
ISS_1571,0070,0.453,0.242,0.609,0.994,34,-4.2222
ISS_1571,0070,0.453,0.242,0.609,0.994,36,-2.6799
ISS_1571,0070,0.453,0.242,0.609,0.994,38,-3.6586
ISS_1571,0070,0.453,0.242,0.609,0.994,41,-6.0264
ISS_1571,0070,0.453,0.242,0.609,0.994,43,-3.7988
ISS_1571,0070,0.453,0.242,0.609,0.994,45,-3.2873
ISS_1571,0070,0.453,0.242,0.609,0.994,46,-4.4151
ISS_1571,0070,0.453,0.242,0.609,0.994,47,-2.9440
ISS_1571,0070,0.453,0.242,0.609,0.994,48,-5.3915
ISS_1571,0070,0.453,0.242,0.609,0.994,56,-6.1946
ISS_1571,0070,0.453,0.242,0.609,0.994,57,-5.7708
ISS_1571,0070,0.453,0.242,0.609,0.994,58,-5.3730
ISS_1571,0070,0.453,0.242,0.609,0.994,59,-1.8878
ISS_1571,0070,0.453,0.242,0.609,0.994,60,-4.1197
ISS_1571,0070,0.453,0.242,0.609,0.994,61,-2.6983
ISS_1571,0070,0.453,0.242,0.609,0.994,62,-1.1478
ISS_1571,0070,0.453,0.242,0.609,0.994,63,-5.6497
ISS_1571,0070,0.453,0.242,0.609,0.994,64,-4.0043
ISS_1571,0070,0.453,0.242,0.609,0.994,65,-4.1244
ISS_1571,0070,0.453,0.242,0.609,0.994,66,-3.6163
ISS_1571,0070,0.453,0.242,0.609,0.994,67,-5.3628
ISS_1571,0070,0.453,0.242,0.609,0.994,68,-4.9478
ISS_1571,0070,0.453,0.242,0.609,0.994,69,-2.4443
ISS_1571,0070,0.453,0.242,0.609,0.994,70,-3.4355
ISS_1571,0070,0.453,0.242,0.609,0.994,72,-5.7176
ISS_1571,0070,0.453,0.242,0.609,0.994,74,-3.7259
ISS_1571,0070,0.453,0.242,0.609,0.994,76,-5.9471
ISS_1571,0070,0.453,0.242,0.609,0.994,78,-4.2106
ISS_1571,0070,0.453,0.242,0.609,0.994,79,-2.1562
ISS_1571,0070,0.453,0.242,0.609,0.994,80,-0.6613
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,1,-7.4877
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,3,-7.1292
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,5,-10.0721
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,6,-7.2167
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,7,-8.4991
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,8,-7.8565
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,9,-10.4665
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,10,-7.0381
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,11,-9.6200
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,12,4.1582
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,14,-4.6613
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,17,1.8857
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,20,-10.5639
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,22,-6.7936
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,24,-6.6742
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,26,-6.5396
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,27,-5.5456
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,28,-7.0821
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,29,-5.2134
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,30,-5.7453
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,34,-6.4673
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,36,-3.3976
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,38,-5.9481
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,41,-9.7864
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,43,-0.7243
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,45,-6.4901
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,46,-5.6936
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,47,-3.3332
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,48,-9.7835
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,56,-10.6286
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,57,-9.0821
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,58,-7.7719
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,59,-2.5607
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,60,-7.4693
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,61,-9.2376
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,62,-7.0070
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,63,-10.2845
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,64,-10.3524
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,65,-8.2580
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,66,-8.9694
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,67,-9.9954
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,68,-9.8385
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,69,-4.7723
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,70,-8.7254
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,72,-10.7224
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,74,-10.1719
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,76,-10.4279
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,78,-8.3900
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,79,4.8748
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,80,-8.2304
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,1,-7.6460
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,3,-7.0525
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,5,-10.4693
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,6,-7.3225
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,7,-8.9867
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,8,-7.0605
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,9,-10.4467
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,10,-7.7788
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,11,-9.0789
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,12,4.5223
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,14,-5.7079
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,17,1.6087
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,20,-10.8000
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,22,-7.1357
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,24,-6.3311
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,26,-6.2979
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,27,-5.6029
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,28,-7.0214
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,29,-5.2750
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,30,-6.6054
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,34,-5.7936
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,36,-3.3179
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,38,-5.8679
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,41,-10.2611
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,43,-1.0220
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,45,-6.3595
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,46,-5.9417
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,47,-3.1930
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,48,-10.2506
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,56,-10.5385
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,57,-9.4129
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,58,-7.5875
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,59,-4.1607
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,60,-6.5733
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,61,-9.2625
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,62,-7.4182
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,63,-10.5055
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,64,-10.4167
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,65,-7.9520
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,66,-8.7115
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,67,-9.7855
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,68,-9.5397
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,69,-4.1679
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,70,-8.4761
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,72,-10.6376
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,74,-9.1293
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,76,-10.3188
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,78,-8.2251
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,79,4.3839
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,80,-6.3460
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,1,-9.3521
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,3,-6.9958
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,5,-12.4504
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,6,-8.9337
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,7,-10.8157
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,8,-8.5015
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,9,-10.5242
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,10,-9.5385
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,11,-9.3916
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,12,6.3215
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,14,-8.1696
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,17,7.3394
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,20,-11.7525
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,22,-8.8664
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,24,-5.3428
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,26,-7.3724
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,27,-5.3808
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,28,-5.2600
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,29,-5.5222
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,30,-10.2531
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,34,-6.1616
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,36,-3.5754
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,38,-8.2586
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,41,-11.1314
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,43,-1.4713
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,45,-7.1418
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,46,-7.7677
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,47,-3.0177
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,48,-11.4209
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,56,-12.0042
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,57,-9.6370
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,58,-9.1062
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,59,-5.7531
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,60,-5.5481
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,61,-9.7721
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,62,-8.5689
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,63,-11.2871
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,64,-13.2855
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,65,-5.9999
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,66,-9.6887
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,67,-10.6441
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,68,-10.5424
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,69,-3.3984
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,70,-9.9006
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,72,-11.8231
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,74,-6.5582
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,76,-12.3109
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,78,-7.7985
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,79,5.3592
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,80,-4.6907
ISS_078,0067,0.370,0.081,0.588,0.650,1,-5.2949
ISS_078,0067,0.370,0.081,0.588,0.650,3,-6.2446
ISS_078,0067,0.370,0.081,0.588,0.650,5,-7.8710
ISS_078,0067,0.370,0.081,0.588,0.650,6,-7.5751
ISS_078,0067,0.370,0.081,0.588,0.650,7,-8.8011
ISS_078,0067,0.370,0.081,0.588,0.650,8,-6.2541
ISS_078,0067,0.370,0.081,0.588,0.650,9,-7.6466
ISS_078,0067,0.370,0.081,0.588,0.650,10,-8.0179
ISS_078,0067,0.370,0.081,0.588,0.650,11,-7.0607
ISS_078,0067,0.370,0.081,0.588,0.650,12,6.4690
ISS_078,0067,0.370,0.081,0.588,0.650,14,-4.5972
ISS_078,0067,0.370,0.081,0.588,0.650,17,1.6323
ISS_078,0067,0.370,0.081,0.588,0.650,20,-8.9041
ISS_078,0067,0.370,0.081,0.588,0.650,22,-7.2998
ISS_078,0067,0.370,0.081,0.588,0.650,24,-6.6919
ISS_078,0067,0.370,0.081,0.588,0.650,26,-4.7983
ISS_078,0067,0.370,0.081,0.588,0.650,27,-6.1270
ISS_078,0067,0.370,0.081,0.588,0.650,28,-6.5663
ISS_078,0067,0.370,0.081,0.588,0.650,29,-4.7266
ISS_078,0067,0.370,0.081,0.588,0.650,30,-8.4729
ISS_078,0067,0.370,0.081,0.588,0.650,34,-5.4650
ISS_078,0067,0.370,0.081,0.588,0.650,36,-4.7232
ISS_078,0067,0.370,0.081,0.588,0.650,38,-6.7698
ISS_078,0067,0.370,0.081,0.588,0.650,41,-8.4317
ISS_078,0067,0.370,0.081,0.588,0.650,43,-6.0234
ISS_078,0067,0.370,0.081,0.588,0.650,45,-4.4585
ISS_078,0067,0.370,0.081,0.588,0.650,46,-7.1602
ISS_078,0067,0.370,0.081,0.588,0.650,47,-5.7183
ISS_078,0067,0.370,0.081,0.588,0.650,48,-8.2608
ISS_078,0067,0.370,0.081,0.588,0.650,56,-8.7840
ISS_078,0067,0.370,0.081,0.588,0.650,57,-7.4374
ISS_078,0067,0.370,0.081,0.588,0.650,58,-7.6695
ISS_078,0067,0.370,0.081,0.588,0.650,59,-3.8097
ISS_078,0067,0.370,0.081,0.588,0.650,60,-5.5719
ISS_078,0067,0.370,0.081,0.588,0.650,61,-4.4321
ISS_078,0067,0.370,0.081,0.588,0.650,62,-3.3399
ISS_078,0067,0.370,0.081,0.588,0.650,63,-8.5791
ISS_078,0067,0.370,0.081,0.588,0.650,64,-4.4237
ISS_078,0067,0.370,0.081,0.588,0.650,65,-5.1031
ISS_078,0067,0.370,0.081,0.588,0.650,66,-2.7223
ISS_078,0067,0.370,0.081,0.588,0.650,67,-7.7232
ISS_078,0067,0.370,0.081,0.588,0.650,68,-6.5148
ISS_078,0067,0.370,0.081,0.588,0.650,69,-2.6686
ISS_078,0067,0.370,0.081,0.588,0.650,70,-4.9564
ISS_078,0067,0.370,0.081,0.588,0.650,72,-8.2724
ISS_078,0067,0.370,0.081,0.588,0.650,74,-5.0824
ISS_078,0067,0.370,0.081,0.588,0.650,76,-8.3210
ISS_078,0067,0.370,0.081,0.588,0.650,78,-5.5495
ISS_078,0067,0.370,0.081,0.588,0.650,79,-3.8021
ISS_078,0067,0.370,0.081,0.588,0.650,80,0.6533
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,1,-10.0623
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,3,-8.6080
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,5,-13.0032
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,6,-9.5134
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,7,-10.3018
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,8,-8.7345
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,9,-10.6628
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,10,-9.9973
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,11,-12.1221
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,12,8.5644
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,14,-8.3265
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,17,7.2279
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,20,-12.8357
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,22,-9.2543
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,24,-6.0938
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,26,-6.7989
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,27,-6.1197
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,28,-6.3534
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,29,-6.4089
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,30,-11.1989
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,34,-5.4638
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,36,-2.0210
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,38,-8.3315
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,41,-11.9131
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,43,-2.2937
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,45,-7.8789
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,46,-7.9531
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,47,-2.7092
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,48,-12.6516
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,56,-12.8220
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,57,-10.5314
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,58,-9.4906
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,59,-6.5791
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,60,-6.6499
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,61,-10.8329
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,62,-8.2444
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,63,-13.0458
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,64,-14.1751
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,65,-6.8991
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,66,-11.0596
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,67,-11.8196
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,68,-11.3074
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,69,-4.2770
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,70,-9.6400
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,72,-12.7261
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,74,-7.3451
