ISS_295,0074,0.178,0.073,0.514,0.985,9,-5.1161
ISS_295,0074,0.178,0.073,0.514,0.985,10,-6.6388
ISS_295,0074,0.178,0.073,0.514,0.985,11,-2.4712
ISS_295,0074,0.178,0.073,0.514,0.985,12,0.0549
ISS_295,0074,0.178,0.073,0.514,0.985,14,-3.7413
ISS_295,0074,0.178,0.073,0.514,0.985,17,-2.0951
ISS_295,0074,0.178,0.073,0.514,0.985,20,-7.1226
ISS_295,0074,0.178,0.073,0.514,0.985,22,-6.2707
ISS_295,0074,0.178,0.073,0.514,0.985,24,-6.5081
ISS_295,0074,0.178,0.073,0.514,0.985,26,-5.1173
ISS_295,0074,0.178,0.073,0.514,0.985,27,-4.9899
ISS_295,0074,0.178,0.073,0.514,0.985,28,-6.1023
ISS_295,0074,0.178,0.073,0.514,0.985,29,-4.1283
ISS_295,0074,0.178,0.073,0.514,0.985,30,-5.8703
ISS_295,0074,0.178,0.073,0.514,0.985,34,-5.7431
ISS_295,0074,0.178,0.073,0.514,0.985,36,-5.0012
ISS_295,0074,0.178,0.073,0.514,0.985,38,-5.7316
ISS_295,0074,0.178,0.073,0.514,0.985,41,-6.1487
ISS_295,0074,0.178,0.073,0.514,0.985,43,-6.2527
ISS_295,0074,0.178,0.073,0.514,0.985,45,-4.1189
ISS_295,0074,0.178,0.073,0.514,0.985,46,-5.9053
ISS_295,0074,0.178,0.073,0.514,0.985,47,-4.9698
ISS_295,0074,0.178,0.073,0.514,0.985,48,-6.5930
ISS_295,0074,0.178,0.073,0.514,0.985,56,-8.0191
ISS_295,0074,0.178,0.073,0.514,0.985,57,-6.3448
ISS_295,0074,0.178,0.073,0.514,0.985,58,-7.0275
ISS_295,0074,0.178,0.073,0.514,0.985,59,-3.0626
ISS_295,0074,0.178,0.073,0.514,0.985,60,-4.7012
ISS_295,0074,0.178,0.073,0.514,0.985,61,-2.0114
ISS_295,0074,0.178,0.073,0.514,0.985,62,-2.8876
ISS_295,0074,0.178,0.073,0.514,0.985,63,-6.5929
ISS_295,0074,0.178,0.073,0.514,0.985,64,-2.5135
ISS_295,0074,0.178,0.073,0.514,0.985,65,-4.7358
ISS_295,0074,0.178,0.073,0.514,0.985,66,-3.7573
ISS_295,0074,0.178,0.073,0.514,0.985,67,-6.3035
ISS_295,0074,0.178,0.073,0.514,0.985,68,-6.6653
ISS_295,0074,0.178,0.073,0.514,0.985,69,-4.1213
ISS_295,0074,0.178,0.073,0.514,0.985,70,-5.2693
ISS_295,0074,0.178,0.073,0.514,0.985,72,-7.9978
ISS_295,0074,0.178,0.073,0.514,0.985,74,-3.9087
ISS_295,0074,0.178,0.073,0.514,0.985,76,-6.8623
ISS_295,0074,0.178,0.073,0.514,0.985,78,-5.1820
ISS_295,0074,0.178,0.073,0.514,0.985,79,-3.6186
ISS_295,0074,0.178,0.073,0.514,0.985,80,0.3748
ISS_295,0074,0.686,0.010,0.999,0.979,1,-2.4486
ISS_295,0074,0.686,0.010,0.999,0.979,3,-2.4445
ISS_295,0074,0.686,0.010,0.999,0.979,5,-2.4654
ISS_295,0074,0.686,0.010,0.999,0.979,6,-2.4475
ISS_295,0074,0.686,0.010,0.999,0.979,7,-2.4463
ISS_295,0074,0.686,0.010,0.999,0.979,8,-2.4495
ISS_295,0074,0.686,0.010,0.999,0.979,9,-2.4577
ISS_295,0074,0.686,0.010,0.999,0.979,10,-2.4691
ISS_295,0074,0.686,0.010,0.999,0.979,11,-2.0294
ISS_295,0074,0.686,0.010,0.999,0.979,12,0.1904
ISS_295,0074,0.686,0.010,0.999,0.979,14,-2.0908
ISS_295,0074,0.686,0.010,0.999,0.979,17,-0.0474
ISS_295,0074,0.686,0.010,0.999,0.979,20,-2.4771
ISS_295,0074,0.686,0.010,0.999,0.979,22,-2.4768
ISS_295,0074,0.686,0.010,0.999,0.979,24,-2.4845
ISS_295,0074,0.686,0.010,0.999,0.979,26,-2.4577
ISS_295,0074,0.686,0.010,0.999,0.979,27,-2.4483
ISS_295,0074,0.686,0.010,0.999,0.979,28,-2.4627
ISS_295,0074,0.686,0.010,0.999,0.979,29,-2.4590
ISS_295,0074,0.686,0.010,0.999,0.979,30,-2.4282
ISS_295,0074,0.686,0.010,0.999,0.979,34,-2.4421
ISS_295,0074,0.686,0.010,0.999,0.979,36,-2.3622
ISS_295,0074,0.686,0.010,0.999,0.979,38,-2.4476
ISS_295,0074,0.686,0.010,0.999,0.979,41,-2.4725
ISS_295,0074,0.686,0.010,0.999,0.979,43,-2.1846
ISS_295,0074,0.686,0.010,0.999,0.979,45,-2.4307
ISS_295,0074,0.686,0.010,0.999,0.979,46,-2.4628
ISS_295,0074,0.686,0.010,0.999,0.979,47,-2.3768
ISS_295,0074,0.686,0.010,0.999,0.979,48,-2.4593
ISS_295,0074,0.686,0.010,0.999,0.979,56,-2.4735
ISS_295,0074,0.686,0.010,0.999,0.979,57,-2.4672
ISS_295,0074,0.686,0.010,0.999,0.979,58,-2.4745
ISS_295,0074,0.686,0.010,0.999,0.979,59,-2.0830
ISS_295,0074,0.686,0.010,0.999,0.979,60,-2.4607
ISS_295,0074,0.686,0.010,0.999,0.979,61,-1.9608
ISS_295,0074,0.686,0.010,0.999,0.979,62,-2.3050
ISS_295,0074,0.686,0.010,0.999,0.979,63,-2.4726
ISS_295,0074,0.686,0.010,0.999,0.979,64,-2.4375
ISS_295,0074,0.686,0.010,0.999,0.979,65,-2.4153
ISS_295,0074,0.686,0.010,0.999,0.979,66,-2.4225
ISS_295,0074,0.686,0.010,0.999,0.979,67,-2.4702
ISS_295,0074,0.686,0.010,0.999,0.979,68,-2.4696
ISS_295,0074,0.686,0.010,0.999,0.979,69,-2.3227
ISS_295,0074,0.686,0.010,0.999,0.979,70,-2.4608
ISS_295,0074,0.686,0.010,0.999,0.979,72,-2.4776
ISS_295,0074,0.686,0.010,0.999,0.979,74,-2.2257
ISS_295,0074,0.686,0.010,0.999,0.979,76,-2.4801
ISS_295,0074,0.686,0.010,0.999,0.979,78,-2.4591
ISS_295,0074,0.686,0.010,0.999,0.979,79,-0.3356
ISS_295,0074,0.686,0.010,0.999,0.979,80,-1.3295
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,1,-8.2496
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,3,-9.8692
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,5,-9.3075
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,6,-9.1147
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,7,-9.7287
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,8,-7.6649
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,9,-10.0033
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,10,-8.6378
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,11,-4.8362
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,12,-7.7154
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,14,-8.4291
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,17,-1.7767
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,20,-9.9452
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,22,-7.5227
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,24,-8.2922
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,26,-9.5239
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,27,-6.9928
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,28,-6.8268
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,29,-5.5396
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,30,-7.9722
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,34,-8.1961
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,36,-6.1508
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,38,-7.6262
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,41,-9.5925
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,43,-4.2602
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,45,-6.9994
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,46,-7.7675
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,47,-6.6777
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,48,-7.1868
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,56,-11.2240
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,57,-9.6798
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,58,-10.0570
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,59,-3.8511
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,60,-5.9103
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,61,-4.7334
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,62,-5.6076
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,63,-9.1547
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,64,-10.8684
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,65,-9.7804
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,66,-9.4827
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,67,-8.8374
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,68,-10.3447
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,69,-6.2320
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,70,-9.8030
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,72,-11.3115
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,74,-7.6551
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,76,-9.3935
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,78,-8.6737
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,79,5.3826
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,80,-3.0580
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,1,-7.1439
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,3,-9.0765
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,5,-8.4879
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,6,-8.2523
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,7,-8.8870
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,8,-7.1556
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,9,-8.6740
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,10,-9.7261
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,11,-9.0048
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,12,0.5937
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,14,-2.1329
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,17,0.0547
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,20,-9.5265
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,22,-6.5243
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,24,-8.2806
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,26,-8.4413
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,27,-8.4666
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,28,-7.6706
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,29,-6.6273
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,30,-3.9631
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,34,-7.1422
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,36,-5.5096
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,38,-6.0587
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,41,-8.9141
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,43,-1.3596
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,45,-5.5890
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,46,-6.0082
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,47,-5.5830
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,48,-9.1974
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,56,-10.8672
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,57,-8.5382
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,58,-9.4348
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,59,-2.3406
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,60,-6.0184
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,61,-6.4650
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,62,-5.6899
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,63,-9.1802
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,64,-10.7974
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,65,-9.7309
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,66,-9.7957
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,67,-8.6113
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,68,-9.7707
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,69,-6.6282
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,70,-9.3575
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,72,-11.1065
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,74,-9.8016
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,76,-9.7052
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,78,-8.6473
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,79,5.8479
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,80,-5.9793
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,1,-7.1019
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,3,-9.0760
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,5,-9.6593
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,6,-9.2165
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,7,-9.8770
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,8,-7.4666
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,9,-8.6946
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,10,-10.4992
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,11,-11.5543
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,12,7.7344
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,14,-6.7592
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,17,8.1124
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,20,-9.7886
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,22,-8.1205
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,24,-6.5406
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,26,-6.6060
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,27,-6.9231
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,28,-8.5977
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,29,-4.8082
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,30,-7.8336
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,34,-6.9567
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,36,-3.7515
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,38,-7.7545
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,41,-8.5348
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,43,-4.6708
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,45,-5.9254
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,46,-7.5770
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,47,-3.7781
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,48,-9.6167
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,56,-10.7731
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,57,-7.3975
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,58,-9.3005
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,59,-6.2605
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,60,-5.2901
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,61,-7.5081
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,62,-7.3013
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,63,-9.6293
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,64,-11.7106
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,65,-8.2230
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,66,-10.5996
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,67,-9.0503
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,68,-10.2503
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,69,-5.9591
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,70,-9.9375
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,72,-11.0367
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,74,-10.7339
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,76,-10.2398
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,78,-8.3116
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,79,4.1572
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,80,-9.1582
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,1,-5.7701
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,3,-7.5281
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,5,-7.5949
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,6,-7.2481
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,7,-7.9194
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,8,-6.3298
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,9,-7.1586
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,10,-8.5860
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,11,-8.8096
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,12,6.1270
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,14,-4.8116
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,17,4.3623
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,20,-8.5564
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,22,-6.9447
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,24,-6.3014
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,26,-4.7016
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,27,-6.2090
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,28,-7.7263
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,29,-4.0256
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,30,-5.9638
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,34,-5.7878
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,36,-2.5449
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,38,-6.6432
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,41,-7.5430
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,43,-5.4793
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,45,-5.0320
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,46,-6.4952
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,47,-2.6501
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,48,-8.4436
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,56,-9.3452
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,57,-7.2371
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,58,-8.2323
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,59,-5.3570
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,60,-4.8459
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,61,-6.4493
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,62,-6.7568
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,63,-8.1406
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,64,-8.0568
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,65,-6.9445
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,66,-7.9779
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,67,-7.7496
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,68,-8.5606
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,69,-5.2378
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,70,-7.8859
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,72,-9.6236
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,74,-8.6884
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,76,-8.8783
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,78,-7.0515
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,79,1.1741
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,80,-6.6666
Gravity_112,0052,0.536,0.254,0.772,0.967,1,-2.4486
Gravity_112,0052,0.536,0.254,0.772,0.967,3,-2.4445
Gravity_112,0052,0.536,0.254,0.772,0.967,5,-2.4654
Gravity_112,0052,0.536,0.254,0.772,0.967,6,-2.4475
Gravity_112,0052,0.536,0.254,0.772,0.967,7,-2.4463
Gravity_112,0052,0.536,0.254,0.772,0.967,8,-2.4495
Gravity_112,0052,0.536,0.254,0.772,0.967,9,-2.4577
Gravity_112,0052,0.536,0.254,0.772,0.967,10,-2.4691
Gravity_112,0052,0.536,0.254,0.772,0.967,11,-2.0294
Gravity_112,0052,0.536,0.254,0.772,0.967,12,0.1904
Gravity_112,0052,0.536,0.254,0.772,0.967,14,-2.0908
Gravity_112,0052,0.536,0.254,0.772,0.967,17,-0.0474
Gravity_112,0052,0.536,0.254,0.772,0.967,20,-2.4771
Gravity_112,0052,0.536,0.254,0.772,0.967,22,-2.4768
Gravity_112,0052,0.536,0.254,0.772,0.967,24,-2.4845
Gravity_112,0052,0.536,0.254,0.772,0.967,26,-2.4577
Gravity_112,0052,0.536,0.254,0.772,0.967,27,-2.4483
Gravity_112,0052,0.536,0.254,0.772,0.967,28,-2.4627
Gravity_112,0052,0.536,0.254,0.772,0.967,29,-2.4590
Gravity_112,0052,0.536,0.254,0.772,0.967,30,-2.4282
Gravity_112,0052,0.536,0.254,0.772,0.967,34,-2.4421
Gravity_112,0052,0.536,0.254,0.772,0.967,36,-2.3622
Gravity_112,0052,0.536,0.254,0.772,0.967,38,-2.4476
Gravity_112,0052,0.536,0.254,0.772,0.967,41,-2.4725
Gravity_112,0052,0.536,0.254,0.772,0.967,43,-2.1846
Gravity_112,0052,0.536,0.254,0.772,0.967,45,-2.4307
Gravity_112,0052,0.536,0.254,0.772,0.967,46,-2.4628
Gravity_112,0052,0.536,0.254,0.772,0.967,47,-2.3768
Gravity_112,0052,0.536,0.254,0.772,0.967,48,-2.4593
Gravity_112,0052,0.536,0.254,0.772,0.967,56,-2.4735
Gravity_112,0052,0.536,0.254,0.772,0.967,57,-2.4672
Gravity_112,0052,0.536,0.254,0.772,0.967,58,-2.4745
Gravity_112,0052,0.536,0.254,0.772,0.967,59,-2.0830
Gravity_112,0052,0.536,0.254,0.772,0.967,60,-2.4607
Gravity_112,0052,0.536,0.254,0.772,0.967,61,-1.9608
Gravity_112,0052,0.536,0.254,0.772,0.967,62,-2.3050
Gravity_112,0052,0.536,0.254,0.772,0.967,63,-2.4726
Gravity_112,0052,0.536,0.254,0.772,0.967,64,-2.4375
Gravity_112,0052,0.536,0.254,0.772,0.967,65,-2.4153
Gravity_112,0052,0.536,0.254,0.772,0.967,66,-2.4225
Gravity_112,0052,0.536,0.254,0.772,0.967,67,-2.4702
Gravity_112,0052,0.536,0.254,0.772,0.967,68,-2.4696
Gravity_112,0052,0.536,0.254,0.772,0.967,69,-2.3227
Gravity_112,0052,0.536,0.254,0.772,0.967,70,-2.4608
Gravity_112,0052,0.536,0.254,0.772,0.967,72,-2.4776
Gravity_112,0052,0.536,0.254,0.772,0.967,74,-2.2257
Gravity_112,0052,0.536,0.254,0.772,0.967,76,-2.4801
Gravity_112,0052,0.536,0.254,0.772,0.967,78,-2.4591
Gravity_112,0052,0.536,0.254,0.772,0.967,79,-0.3356
Gravity_112,0052,0.536,0.254,0.772,0.967,80,-1.3295
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,1,-7.0103
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,3,-8.9739
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,5,-8.2051
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,6,-8.0215
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,7,-8.4967
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,8,-6.7080
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,9,-7.4866
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,10,-8.8471
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,11,-7.2922
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,12,2.0316
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,14,-4.8914
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,17,-1.9505
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,20,-9.1971
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,22,-7.2865
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,24,-8.0406
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,26,-7.1732
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,27,-7.9357
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,28,-7.9601
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,29,-5.3155
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,30,-6.5274
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,34,-7.2886
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,36,-4.7067
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,38,-6.8171
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,41,-8.5573
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,43,-4.1762
