QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,10,-9.6665
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,11,-7.7977
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,12,2.9141
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,14,-4.8468
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,17,-0.3578
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,20,-9.0829
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,22,-6.4661
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,24,-8.3644
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,26,-7.0419
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,27,-7.5124
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,28,-6.6215
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,29,-6.6563
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,30,-6.4355
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,34,-5.9527
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,36,-4.2419
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,38,-5.6923
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,41,-8.4932
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,43,-1.8375
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,45,-6.3957
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,46,-5.9219
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,47,-4.1313
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,48,-7.7193
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,56,-10.3030
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,57,-8.0865
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,58,-7.9451
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,59,-2.7188
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,60,-6.5978
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,61,-5.5859
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,62,-6.4807
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,63,-8.6699
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,64,-11.6847
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,65,-7.8073
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,66,-8.2987
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,67,-8.8855
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,68,-9.3342
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,69,-3.9740
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,70,-7.9721
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,72,-9.6574
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,74,-6.6113
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,76,-8.5731
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,78,-7.8337
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,79,4.6640
QvTmdIhYnes_121,0052,0.384,0.098,0.845,0.990,80,-4.6645
ISS_1600,0052,0.139,0.075,0.483,0.988,1,-6.1530
ISS_1600,0052,0.139,0.075,0.483,0.988,3,-6.5647
ISS_1600,0052,0.139,0.075,0.483,0.988,5,-6.6827
ISS_1600,0052,0.139,0.075,0.483,0.988,6,-6.4053
ISS_1600,0052,0.139,0.075,0.483,0.988,7,-7.4362
ISS_1600,0052,0.139,0.075,0.483,0.988,8,-5.3695
ISS_1600,0052,0.139,0.075,0.483,0.988,9,-5.0145
ISS_1600,0052,0.139,0.075,0.483,0.988,10,-8.7291
ISS_1600,0052,0.139,0.075,0.483,0.988,11,-4.8901
ISS_1600,0052,0.139,0.075,0.483,0.988,12,3.5075
ISS_1600,0052,0.139,0.075,0.483,0.988,14,-6.5749
ISS_1600,0052,0.139,0.075,0.483,0.988,17,-0.2606
ISS_1600,0052,0.139,0.075,0.483,0.988,20,-7.9983
ISS_1600,0052,0.139,0.075,0.483,0.988,22,-7.0193
ISS_1600,0052,0.139,0.075,0.483,0.988,24,-7.5755
ISS_1600,0052,0.139,0.075,0.483,0.988,26,-4.9247
ISS_1600,0052,0.139,0.075,0.483,0.988,27,-5.9026
ISS_1600,0052,0.139,0.075,0.483,0.988,28,-6.1788
ISS_1600,0052,0.139,0.075,0.483,0.988,29,-5.5044
ISS_1600,0052,0.139,0.075,0.483,0.988,30,-8.3090
ISS_1600,0052,0.139,0.075,0.483,0.988,34,-5.3434
ISS_1600,0052,0.139,0.075,0.483,0.988,36,-4.9271
ISS_1600,0052,0.139,0.075,0.483,0.988,38,-6.0443
ISS_1600,0052,0.139,0.075,0.483,0.988,41,-6.3873
ISS_1600,0052,0.139,0.075,0.483,0.988,43,-6.2217
ISS_1600,0052,0.139,0.075,0.483,0.988,45,-5.2511
ISS_1600,0052,0.139,0.075,0.483,0.988,46,-6.7285
ISS_1600,0052,0.139,0.075,0.483,0.988,47,-4.9717
ISS_1600,0052,0.139,0.075,0.483,0.988,48,-7.0854
ISS_1600,0052,0.139,0.075,0.483,0.988,56,-8.9209
ISS_1600,0052,0.139,0.075,0.483,0.988,57,-5.7653
ISS_1600,0052,0.139,0.075,0.483,0.988,58,-7.4286
ISS_1600,0052,0.139,0.075,0.483,0.988,59,-3.4269
ISS_1600,0052,0.139,0.075,0.483,0.988,60,-5.3123
ISS_1600,0052,0.139,0.075,0.483,0.988,61,-1.2073
ISS_1600,0052,0.139,0.075,0.483,0.988,62,-2.5153
ISS_1600,0052,0.139,0.075,0.483,0.988,63,-7.2247
ISS_1600,0052,0.139,0.075,0.483,0.988,64,-5.0614
ISS_1600,0052,0.139,0.075,0.483,0.988,65,-3.2727
ISS_1600,0052,0.139,0.075,0.483,0.988,66,-4.1254
ISS_1600,0052,0.139,0.075,0.483,0.988,67,-7.2942
ISS_1600,0052,0.139,0.075,0.483,0.988,68,-7.3514
ISS_1600,0052,0.139,0.075,0.483,0.988,69,-4.2859
ISS_1600,0052,0.139,0.075,0.483,0.988,70,-4.6173
ISS_1600,0052,0.139,0.075,0.483,0.988,72,-8.2478
ISS_1600,0052,0.139,0.075,0.483,0.988,74,-2.9257
ISS_1600,0052,0.139,0.075,0.483,0.988,76,-7.0330
ISS_1600,0052,0.139,0.075,0.483,0.988,78,-5.3781
ISS_1600,0052,0.139,0.075,0.483,0.988,79,-3.2852
ISS_1600,0052,0.139,0.075,0.483,0.988,80,-0.5018
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,1,-4.8424
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,3,-4.3942
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,5,-6.3586
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,6,-4.8583
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,7,-6.5001
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,8,-5.3204
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,9,-8.0709
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,10,-8.0473
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,11,-5.8586
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,12,-1.8567
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,14,-0.6352
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,17,5.1760
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,20,-8.0263
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,22,-5.0978
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,24,-5.6495
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,26,-4.7539
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,27,-4.4341
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,28,-5.7702
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,29,-5.3533
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,30,-3.0750
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,34,-5.0963
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,36,-3.0761
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,38,-3.5956
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,41,-7.2491
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,43,-3.4242
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,45,-3.8716
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,46,-3.9659
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,47,-4.0168
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,48,-6.1502
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,56,-8.7899
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,57,-6.8981
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,58,-7.0488
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,59,-3.2076
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,60,-5.2313
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,61,-5.0492
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,62,-4.1868
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,63,-7.4304
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,64,-7.9758
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,65,-5.2578
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,66,-6.6063
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,67,-7.4584
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,68,-7.3024
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,69,-5.7217
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,70,-6.8487
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,72,-8.4427
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,74,-7.4207
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,76,-7.6294
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,78,-6.5118
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,79,-0.7562
QvTmdIhYnes_085,0048,0.383,0.000,0.884,0.990,80,-6.8077
ISS_781,0052,0.222,0.002,0.679,0.988,1,-8.7507
ISS_781,0052,0.222,0.002,0.679,0.988,3,-8.1591
ISS_781,0052,0.222,0.002,0.679,0.988,5,-9.0605
ISS_781,0052,0.222,0.002,0.679,0.988,6,-8.5446
ISS_781,0052,0.222,0.002,0.679,0.988,7,-9.2530
ISS_781,0052,0.222,0.002,0.679,0.988,8,-7.3441
ISS_781,0052,0.222,0.002,0.679,0.988,9,-10.0679
ISS_781,0052,0.222,0.002,0.679,0.988,10,-9.9450
ISS_781,0052,0.222,0.002,0.679,0.988,11,-4.8135
ISS_781,0052,0.222,0.002,0.679,0.988,12,-6.1543
ISS_781,0052,0.222,0.002,0.679,0.988,14,-10.3674
ISS_781,0052,0.222,0.002,0.679,0.988,17,-4.3296
ISS_781,0052,0.222,0.002,0.679,0.988,20,-9.7991
ISS_781,0052,0.222,0.002,0.679,0.988,22,-8.4601
ISS_781,0052,0.222,0.002,0.679,0.988,24,-9.5951
ISS_781,0052,0.222,0.002,0.679,0.988,26,-8.7151
ISS_781,0052,0.222,0.002,0.679,0.988,27,-5.3250
ISS_781,0052,0.222,0.002,0.679,0.988,28,-5.8312
ISS_781,0052,0.222,0.002,0.679,0.988,29,-7.1739
ISS_781,0052,0.222,0.002,0.679,0.988,30,-9.9761
ISS_781,0052,0.222,0.002,0.679,0.988,34,-7.6957
ISS_781,0052,0.222,0.002,0.679,0.988,36,-8.2517
ISS_781,0052,0.222,0.002,0.679,0.988,38,-7.4800
ISS_781,0052,0.222,0.002,0.679,0.988,41,-9.4360
ISS_781,0052,0.222,0.002,0.679,0.988,43,-7.1888
ISS_781,0052,0.222,0.002,0.679,0.988,45,-7.7738
ISS_781,0052,0.222,0.002,0.679,0.988,46,-8.2588
ISS_781,0052,0.222,0.002,0.679,0.988,47,-7.7118
ISS_781,0052,0.222,0.002,0.679,0.988,48,-7.1323
ISS_781,0052,0.222,0.002,0.679,0.988,56,-11.1941
ISS_781,0052,0.222,0.002,0.679,0.988,57,-9.4405
ISS_781,0052,0.222,0.002,0.679,0.988,58,-9.6627
ISS_781,0052,0.222,0.002,0.679,0.988,59,-3.7710
ISS_781,0052,0.222,0.002,0.679,0.988,60,-6.8689
ISS_781,0052,0.222,0.002,0.679,0.988,61,0.2810
ISS_781,0052,0.222,0.002,0.679,0.988,62,-4.0137
ISS_781,0052,0.222,0.002,0.679,0.988,63,-8.3222
ISS_781,0052,0.222,0.002,0.679,0.988,64,-9.9537
ISS_781,0052,0.222,0.002,0.679,0.988,65,-7.1530
ISS_781,0052,0.222,0.002,0.679,0.988,66,-6.4068
ISS_781,0052,0.222,0.002,0.679,0.988,67,-8.4491
ISS_781,0052,0.222,0.002,0.679,0.988,68,-10.2162
ISS_781,0052,0.222,0.002,0.679,0.988,69,-6.2122
ISS_781,0052,0.222,0.002,0.679,0.988,70,-6.8157
ISS_781,0052,0.222,0.002,0.679,0.988,72,-10.0921
ISS_781,0052,0.222,0.002,0.679,0.988,74,-3.5827
ISS_781,0052,0.222,0.002,0.679,0.988,76,-7.7537
ISS_781,0052,0.222,0.002,0.679,0.988,78,-7.8364
ISS_781,0052,0.222,0.002,0.679,0.988,79,-0.4249
ISS_781,0052,0.222,0.002,0.679,0.988,80,-3.0415
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,1,-6.4244
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,3,-6.6869
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,5,-7.4650
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,6,-6.6302
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,7,-7.2953
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,8,-5.9648
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,9,-8.2286
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,10,-9.3969
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,11,-4.7547
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,12,0.6855
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,14,-3.6993
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,17,-0.6168
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,20,-9.3961
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,22,-6.7898
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,24,-8.8331
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,26,-6.3133
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,27,-6.0481
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,28,-6.7428
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,29,-6.1606
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,30,-5.6651
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,34,-5.9581
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,36,-4.3339
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,38,-5.4520
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,41,-8.6397
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,43,-2.9962
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,45,-5.6392
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,46,-5.7636
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,47,-4.4863
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,48,-7.6316
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,56,-10.8191
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,57,-8.4448
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,58,-8.6923
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,59,-2.6295
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,60,-6.5639
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,61,-2.7190
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,62,-4.6053
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,63,-8.6163
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,64,-8.6649
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,65,-6.0071
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,66,-6.6140
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,67,-8.9551
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,68,-9.0175
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,69,-4.1356
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,70,-6.4611
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,72,-9.9876
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,74,-4.5927
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,76,-8.6477
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,78,-7.2585
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,79,-0.0337
QvTmdIhYnes_207,0048,0.358,0.165,0.685,0.994,80,-1.9527
ISS_1134,0054,0.006,0.006,0.940,0.973,1,-4.6287
ISS_1134,0054,0.006,0.006,0.940,0.973,3,-4.3887
ISS_1134,0054,0.006,0.006,0.940,0.973,5,-4.2487
ISS_1134,0054,0.006,0.006,0.940,0.973,6,-3.5032
ISS_1134,0054,0.006,0.006,0.940,0.973,7,-4.5355
ISS_1134,0054,0.006,0.006,0.940,0.973,8,-4.7947
ISS_1134,0054,0.006,0.006,0.940,0.973,9,-6.5618
ISS_1134,0054,0.006,0.006,0.940,0.973,10,-6.0604
ISS_1134,0054,0.006,0.006,0.940,0.973,11,-3.6325
ISS_1134,0054,0.006,0.006,0.940,0.973,12,-3.0798
ISS_1134,0054,0.006,0.006,0.940,0.973,14,-0.3210
ISS_1134,0054,0.006,0.006,0.940,0.973,17,-1.5565
ISS_1134,0054,0.006,0.006,0.940,0.973,20,-7.1483
ISS_1134,0054,0.006,0.006,0.940,0.973,22,-5.0999
ISS_1134,0054,0.006,0.006,0.940,0.973,24,-6.4482
ISS_1134,0054,0.006,0.006,0.940,0.973,26,-4.6676
ISS_1134,0054,0.006,0.006,0.940,0.973,27,-4.5686
ISS_1134,0054,0.006,0.006,0.940,0.973,28,-5.7363
ISS_1134,0054,0.006,0.006,0.940,0.973,29,-5.1844
ISS_1134,0054,0.006,0.006,0.940,0.973,30,-3.3548
ISS_1134,0054,0.006,0.006,0.940,0.973,34,-4.9920
ISS_1134,0054,0.006,0.006,0.940,0.973,36,-4.2329
ISS_1134,0054,0.006,0.006,0.940,0.973,38,-4.6458
ISS_1134,0054,0.006,0.006,0.940,0.973,41,-6.6782
ISS_1134,0054,0.006,0.006,0.940,0.973,43,-4.8301
ISS_1134,0054,0.006,0.006,0.940,0.973,45,-4.2610
ISS_1134,0054,0.006,0.006,0.940,0.973,46,-4.6170
ISS_1134,0054,0.006,0.006,0.940,0.973,47,-5.1362
ISS_1134,0054,0.006,0.006,0.940,0.973,48,-6.2163
ISS_1134,0054,0.006,0.006,0.940,0.973,56,-7.8125
ISS_1134,0054,0.006,0.006,0.940,0.973,57,-6.7830
ISS_1134,0054,0.006,0.006,0.940,0.973,58,-6.4403
ISS_1134,0054,0.006,0.006,0.940,0.973,59,-2.3291
ISS_1134,0054,0.006,0.006,0.940,0.973,60,-5.6454
ISS_1134,0054,0.006,0.006,0.940,0.973,61,-3.5416
ISS_1134,0054,0.006,0.006,0.940,0.973,62,-4.5546
ISS_1134,0054,0.006,0.006,0.940,0.973,63,-6.4924
ISS_1134,0054,0.006,0.006,0.940,0.973,64,-3.7236
ISS_1134,0054,0.006,0.006,0.940,0.973,65,-4.9683
ISS_1134,0054,0.006,0.006,0.940,0.973,66,-3.8691
ISS_1134,0054,0.006,0.006,0.940,0.973,67,-6.4975
ISS_1134,0054,0.006,0.006,0.940,0.973,68,-5.9532
ISS_1134,0054,0.006,0.006,0.940,0.973,69,-4.3124
ISS_1134,0054,0.006,0.006,0.940,0.973,70,-5.0794
ISS_1134,0054,0.006,0.006,0.940,0.973,72,-7.4033
ISS_1134,0054,0.006,0.006,0.940,0.973,74,-4.9433
ISS_1134,0054,0.006,0.006,0.940,0.973,76,-6.3865
ISS_1134,0054,0.006,0.006,0.940,0.973,78,-5.6347
ISS_1134,0054,0.006,0.006,0.940,0.973,79,-2.0563
ISS_1134,0054,0.006,0.006,0.940,0.973,80,-2.9714
Gravity_1230,0052,0.486,0.098,0.997,0.992,1,-3.6054
Gravity_1230,0052,0.486,0.098,0.997,0.992,3,-3.8970
Gravity_1230,0052,0.486,0.098,0.997,0.992,5,-4.0084
Gravity_1230,0052,0.486,0.098,0.997,0.992,6,-3.7323
Gravity_1230,0052,0.486,0.098,0.997,0.992,7,-4.0511
Gravity_1230,0052,0.486,0.098,0.997,0.992,8,-3.5815
Gravity_1230,0052,0.486,0.098,0.997,0.992,9,-4.6805
Gravity_1230,0052,0.486,0.098,0.997,0.992,10,-4.9873
Gravity_1230,0052,0.486,0.098,0.997,0.992,11,-2.1096
Gravity_1230,0052,0.486,0.098,0.997,0.992,12,-0.2285
Gravity_1230,0052,0.486,0.098,0.997,0.992,14,-2.6242
Gravity_1230,0052,0.486,0.098,0.997,0.992,17,-0.4196
Gravity_1230,0052,0.486,0.098,0.997,0.992,20,-4.9673
Gravity_1230,0052,0.486,0.098,0.997,0.992,22,-4.1108
Gravity_1230,0052,0.486,0.098,0.997,0.992,24,-4.8001
Gravity_1230,0052,0.486,0.098,0.997,0.992,26,-3.7681
Gravity_1230,0052,0.486,0.098,0.997,0.992,27,-3.6030
Gravity_1230,0052,0.486,0.098,0.997,0.992,28,-3.9294
Gravity_1230,0052,0.486,0.098,0.997,0.992,29,-3.8677
Gravity_1230,0052,0.486,0.098,0.997,0.992,30,-3.4362
Gravity_1230,0052,0.486,0.098,0.997,0.992,34,-3.7939
Gravity_1230,0052,0.486,0.098,0.997,0.992,36,-3.1557
Gravity_1230,0052,0.486,0.098,0.997,0.992,38,-3.4767
Gravity_1230,0052,0.486,0.098,0.997,0.992,41,-4.6906
Gravity_1230,0052,0.486,0.098,0.997,0.992,43,-2.8598
Gravity_1230,0052,0.486,0.098,0.997,0.992,45,-3.4380
Gravity_1230,0052,0.486,0.098,0.997,0.992,46,-3.7005
Gravity_1230,0052,0.486,0.098,0.997,0.992,47,-3.3025
Gravity_1230,0052,0.486,0.098,0.997,0.992,48,-4.2443
Gravity_1230,0052,0.486,0.098,0.997,0.992,56,-5.4424
Gravity_1230,0052,0.486,0.098,0.997,0.992,57,-4.6990
Gravity_1230,0052,0.486,0.098,0.997,0.992,58,-4.8476
Gravity_1230,0052,0.486,0.098,0.997,0.992,59,-2.1769
Gravity_1230,0052,0.486,0.098,0.997,0.992,60,-4.0158
Gravity_1230,0052,0.486,0.098,0.997,0.992,61,-1.7153
Gravity_1230,0052,0.486,0.098,0.997,0.992,62,-2.8401
Gravity_1230,0052,0.486,0.098,0.997,0.992,63,-4.5518
Gravity_1230,0052,0.486,0.098,0.997,0.992,64,-3.7796
Gravity_1230,0052,0.486,0.098,0.997,0.992,65,-3.4273
Gravity_1230,0052,0.486,0.098,0.997,0.992,66,-3.4273
Gravity_1230,0052,0.486,0.098,0.997,0.992,67,-4.7012
Gravity_1230,0052,0.486,0.098,0.997,0.992,68,-4.6875
Gravity_1230,0052,0.486,0.098,0.997,0.992,69,-3.0811
Gravity_1230,0052,0.486,0.098,0.997,0.992,70,-3.6319
Gravity_1230,0052,0.486,0.098,0.997,0.992,72,-5.1316
Gravity_1230,0052,0.486,0.098,0.997,0.992,74,-2.7009
Gravity_1230,0052,0.486,0.098,0.997,0.992,76,-4.5780
Gravity_1230,0052,0.486,0.098,0.997,0.992,78,-4.0795
Gravity_1230,0052,0.486,0.098,0.997,0.992,79,-1.0913
Gravity_1230,0052,0.486,0.098,0.997,0.992,80,-1.0003
Gravity_1230,0052,0.046,0.092,0.485,0.990,1,-7.0029
Gravity_1230,0052,0.046,0.092,0.485,0.990,3,-6.7393
Gravity_1230,0052,0.046,0.092,0.485,0.990,5,-6.8320
Gravity_1230,0052,0.046,0.092,0.485,0.990,6,-6.5004
Gravity_1230,0052,0.046,0.092,0.485,0.990,7,-7.4564
Gravity_1230,0052,0.046,0.092,0.485,0.990,8,-5.3694
Gravity_1230,0052,0.046,0.092,0.485,0.990,9,-7.5487
Gravity_1230,0052,0.046,0.092,0.485,0.990,10,-7.5323
Gravity_1230,0052,0.046,0.092,0.485,0.990,11,0.6097
Gravity_1230,0052,0.046,0.092,0.485,0.990,12,-5.9440
Gravity_1230,0052,0.046,0.092,0.485,0.990,14,-8.6502
Gravity_1230,0052,0.046,0.092,0.485,0.990,17,-3.1139
Gravity_1230,0052,0.046,0.092,0.485,0.990,20,-8.4194
Gravity_1230,0052,0.046,0.092,0.485,0.990,22,-7.5136
Gravity_1230,0052,0.046,0.092,0.485,0.990,24,-8.0737
Gravity_1230,0052,0.046,0.092,0.485,0.990,26,-6.5684
Gravity_1230,0052,0.046,0.092,0.485,0.990,27,-4.9014
Gravity_1230,0052,0.046,0.092,0.485,0.990,28,-4.6321
Gravity_1230,0052,0.046,0.092,0.485,0.990,29,-5.6126
Gravity_1230,0052,0.046,0.092,0.485,0.990,30,-9.3560
Gravity_1230,0052,0.046,0.092,0.485,0.990,34,-6.2618
Gravity_1230,0052,0.046,0.092,0.485,0.990,36,-6.3673
Gravity_1230,0052,0.046,0.092,0.485,0.990,38,-6.7311
Gravity_1230,0052,0.046,0.092,0.485,0.990,41,-7.7943
Gravity_1230,0052,0.046,0.092,0.485,0.990,43,-8.2766
Gravity_1230,0052,0.046,0.092,0.485,0.990,45,-5.8423
Gravity_1230,0052,0.046,0.092,0.485,0.990,46,-7.3709
Gravity_1230,0052,0.046,0.092,0.485,0.990,47,-6.9303
Gravity_1230,0052,0.046,0.092,0.485,0.990,48,-5.3581
Gravity_1230,0052,0.046,0.092,0.485,0.990,56,-9.4669
Gravity_1230,0052,0.046,0.092,0.485,0.990,57,-7.9595
Gravity_1230,0052,0.046,0.092,0.485,0.990,58,-8.1500
Gravity_1230,0052,0.046,0.092,0.485,0.990,59,-2.6842
Gravity_1230,0052,0.046,0.092,0.485,0.990,60,-5.8846
Gravity_1230,0052,0.046,0.092,0.485,0.990,61,-1.6771
Gravity_1230,0052,0.046,0.092,0.485,0.990,62,-3.0901
Gravity_1230,0052,0.046,0.092,0.485,0.990,63,-7.0686
Gravity_1230,0052,0.046,0.092,0.485,0.990,64,-5.7313
Gravity_1230,0052,0.046,0.092,0.485,0.990,65,-5.1197
Gravity_1230,0052,0.046,0.092,0.485,0.990,66,-4.6547
Gravity_1230,0052,0.046,0.092,0.485,0.990,67,-7.2658
Gravity_1230,0052,0.046,0.092,0.485,0.990,68,-7.9646
