QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,3,-3.8820
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,5,-4.2171
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,6,-3.8743
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,7,-4.1288
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,8,-3.7570
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,9,-4.5487
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,10,-5.0551
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,11,-2.6959
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,12,0.2841
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,14,-2.4510
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,17,-0.2927
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,20,-4.9725
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,22,-4.1123
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,24,-4.6655
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,26,-3.8603
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,27,-3.9091
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,28,-4.0094
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,29,-3.9516
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,30,-3.3528
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,34,-3.7262
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,36,-3.1017
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,38,-3.3565
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,41,-4.6547
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,43,-2.4528
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,45,-3.5395
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,46,-3.6922
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,47,-3.1790
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,48,-4.5044
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,56,-5.4673
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,57,-4.6732
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,58,-4.7737
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,59,-2.3914
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,60,-4.0502
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,61,-2.0713
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,62,-3.0725
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,63,-4.6546
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,64,-4.3156
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,65,-3.5680
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,66,-3.7439
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,67,-4.8532
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,68,-4.8203
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,69,-2.8803
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,70,-3.9854
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,72,-5.2172
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,74,-3.0903
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,76,-4.7145
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,78,-4.1827
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,79,-0.5728
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,80,-1.4739
ISS_1135,0055,0.088,0.321,0.929,0.979,1,-4.6652
ISS_1135,0055,0.088,0.321,0.929,0.979,3,-4.1059
ISS_1135,0055,0.088,0.321,0.929,0.979,5,-4.8073
ISS_1135,0055,0.088,0.321,0.929,0.979,6,-3.5224
ISS_1135,0055,0.088,0.321,0.929,0.979,7,-5.2573
ISS_1135,0055,0.088,0.321,0.929,0.979,8,-6.3832
ISS_1135,0055,0.088,0.321,0.929,0.979,9,-8.4665
ISS_1135,0055,0.088,0.321,0.929,0.979,10,-7.3651
ISS_1135,0055,0.088,0.321,0.929,0.979,11,-5.7137
ISS_1135,0055,0.088,0.321,0.929,0.979,12,-7.9295
ISS_1135,0055,0.088,0.321,0.929,0.979,14,7.3244
ISS_1135,0055,0.088,0.321,0.929,0.979,17,-1.4277
ISS_1135,0055,0.088,0.321,0.929,0.979,20,-8.9867
ISS_1135,0055,0.088,0.321,0.929,0.979,22,-5.7140
ISS_1135,0055,0.088,0.321,0.929,0.979,24,-7.0122
ISS_1135,0055,0.088,0.321,0.929,0.979,26,-4.9312
ISS_1135,0055,0.088,0.321,0.929,0.979,27,-6.6544
ISS_1135,0055,0.088,0.321,0.929,0.979,28,-8.5243
ISS_1135,0055,0.088,0.321,0.929,0.979,29,-6.1683
ISS_1135,0055,0.088,0.321,0.929,0.979,30,0.9520
ISS_1135,0055,0.088,0.321,0.929,0.979,34,-6.0442
ISS_1135,0055,0.088,0.321,0.929,0.979,36,-5.0682
ISS_1135,0055,0.088,0.321,0.929,0.979,38,-4.6155
ISS_1135,0055,0.088,0.321,0.929,0.979,41,-7.9726
ISS_1135,0055,0.088,0.321,0.929,0.979,43,-4.6238
ISS_1135,0055,0.088,0.321,0.929,0.979,45,-4.8203
ISS_1135,0055,0.088,0.321,0.929,0.979,46,-4.7060
ISS_1135,0055,0.088,0.321,0.929,0.979,47,-6.2873
ISS_1135,0055,0.088,0.321,0.929,0.979,48,-7.7954
ISS_1135,0055,0.088,0.321,0.929,0.979,56,-9.6672
ISS_1135,0055,0.088,0.321,0.929,0.979,57,-8.8033
ISS_1135,0055,0.088,0.321,0.929,0.979,58,-6.7473
ISS_1135,0055,0.088,0.321,0.929,0.979,59,0.1656
ISS_1135,0055,0.088,0.321,0.929,0.979,60,-7.8354
ISS_1135,0055,0.088,0.321,0.929,0.979,61,-7.1495
ISS_1135,0055,0.088,0.321,0.929,0.979,62,-8.8637
ISS_1135,0055,0.088,0.321,0.929,0.979,63,-8.2268
ISS_1135,0055,0.088,0.321,0.929,0.979,64,-7.1900
ISS_1135,0055,0.088,0.321,0.929,0.979,65,-6.9861
ISS_1135,0055,0.088,0.321,0.929,0.979,66,-6.4961
ISS_1135,0055,0.088,0.321,0.929,0.979,67,-8.2296
ISS_1135,0055,0.088,0.321,0.929,0.979,68,-6.6830
ISS_1135,0055,0.088,0.321,0.929,0.979,69,-6.0049
ISS_1135,0055,0.088,0.321,0.929,0.979,70,-6.6977
ISS_1135,0055,0.088,0.321,0.929,0.979,72,-9.1595
ISS_1135,0055,0.088,0.321,0.929,0.979,74,-9.4268
ISS_1135,0055,0.088,0.321,0.929,0.979,76,-8.1983
ISS_1135,0055,0.088,0.321,0.929,0.979,78,-7.1671
ISS_1135,0055,0.088,0.321,0.929,0.979,79,-1.6595
ISS_1135,0055,0.088,0.321,0.929,0.979,80,-8.6944
Gravity_755,0052,0.004,0.006,0.654,0.983,1,-11.3184
Gravity_755,0052,0.004,0.006,0.654,0.983,3,-10.6789
Gravity_755,0052,0.004,0.006,0.654,0.983,5,-11.0619
Gravity_755,0052,0.004,0.006,0.654,0.983,6,-10.3124
Gravity_755,0052,0.004,0.006,0.654,0.983,7,-10.3481
Gravity_755,0052,0.004,0.006,0.654,0.983,8,-9.4886
Gravity_755,0052,0.004,0.006,0.654,0.983,9,-12.4246
Gravity_755,0052,0.004,0.006,0.654,0.983,10,-10.1326
Gravity_755,0052,0.004,0.006,0.654,0.983,11,-7.8948
Gravity_755,0052,0.004,0.006,0.654,0.983,12,-5.2604
Gravity_755,0052,0.004,0.006,0.654,0.983,14,-10.9897
Gravity_755,0052,0.004,0.006,0.654,0.983,17,-2.2246
Gravity_755,0052,0.004,0.006,0.654,0.983,20,-10.5675
Gravity_755,0052,0.004,0.006,0.654,0.983,22,-7.7453
Gravity_755,0052,0.004,0.006,0.654,0.983,24,-9.4075
Gravity_755,0052,0.004,0.006,0.654,0.983,26,-10.8410
Gravity_755,0052,0.004,0.006,0.654,0.983,27,-8.5074
Gravity_755,0052,0.004,0.006,0.654,0.983,28,-6.9913
Gravity_755,0052,0.004,0.006,0.654,0.983,29,-6.4338
Gravity_755,0052,0.004,0.006,0.654,0.983,30,-10.7731
Gravity_755,0052,0.004,0.006,0.654,0.983,34,-7.8351
Gravity_755,0052,0.004,0.006,0.654,0.983,36,-6.8540
Gravity_755,0052,0.004,0.006,0.654,0.983,38,-8.6868
Gravity_755,0052,0.004,0.006,0.654,0.983,41,-10.2835
Gravity_755,0052,0.004,0.006,0.654,0.983,43,-3.1036
Gravity_755,0052,0.004,0.006,0.654,0.983,45,-8.7779
Gravity_755,0052,0.004,0.006,0.654,0.983,46,-8.0666
Gravity_755,0052,0.004,0.006,0.654,0.983,47,-7.4866
Gravity_755,0052,0.004,0.006,0.654,0.983,48,-6.7007
Gravity_755,0052,0.004,0.006,0.654,0.983,56,-11.5685
Gravity_755,0052,0.004,0.006,0.654,0.983,57,-10.5597
Gravity_755,0052,0.004,0.006,0.654,0.983,58,-9.5236
Gravity_755,0052,0.004,0.006,0.654,0.983,59,-3.4693
Gravity_755,0052,0.004,0.006,0.654,0.983,60,-7.6153
Gravity_755,0052,0.004,0.006,0.654,0.983,61,-7.6027
Gravity_755,0052,0.004,0.006,0.654,0.983,62,-7.8498
Gravity_755,0052,0.004,0.006,0.654,0.983,63,-9.3801
Gravity_755,0052,0.004,0.006,0.654,0.983,64,-14.9706
Gravity_755,0052,0.004,0.006,0.654,0.983,65,-10.6326
Gravity_755,0052,0.004,0.006,0.654,0.983,66,-10.6855
Gravity_755,0052,0.004,0.006,0.654,0.983,67,-9.5490
Gravity_755,0052,0.004,0.006,0.654,0.983,68,-11.2086
Gravity_755,0052,0.004,0.006,0.654,0.983,69,-3.5329
Gravity_755,0052,0.004,0.006,0.654,0.983,70,-11.4649
Gravity_755,0052,0.004,0.006,0.654,0.983,72,-11.1310
Gravity_755,0052,0.004,0.006,0.654,0.983,74,-7.0315
Gravity_755,0052,0.004,0.006,0.654,0.983,76,-8.9841
Gravity_755,0052,0.004,0.006,0.654,0.983,78,-9.6704
Gravity_755,0052,0.004,0.006,0.654,0.983,79,14.5538
Gravity_755,0052,0.004,0.006,0.654,0.983,80,-2.6107
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,1,-8.3470
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,3,-8.1643
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,5,-10.5544
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,6,-9.1449
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,7,-9.3492
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,8,-8.3731
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,9,-9.7672
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,10,-10.9570
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,11,-12.7306
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,12,8.1235
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,14,-8.0225
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,17,8.0844
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,20,-10.1562
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,22,-8.0464
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,24,-6.3506
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,26,-5.8929
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,27,-7.7983
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,28,-8.7075
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,29,-4.8007
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,30,-10.2662
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,34,-6.2721
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,36,-2.4784
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,38,-7.3141
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,41,-8.8161
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,43,-5.1240
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,45,-6.7229
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,46,-7.2817
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,47,-3.3514
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,48,-9.0711
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,56,-10.9807
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,57,-8.2446
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,58,-8.1279
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,59,-8.4449
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,60,-6.4622
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,61,-10.4528
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,62,-10.3887
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,63,-10.0432
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,64,-13.3329
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,65,-7.1686
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,66,-9.9770
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,67,-10.3554
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,68,-10.5478
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,69,-4.6339
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,70,-10.0692
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,72,-10.7424
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,74,-9.8596
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,76,-10.0239
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,78,-8.3755
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,79,5.3204
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,80,-9.4739
Apollo13_1188,0057,0.442,0.006,1.000,0.990,1,-4.9329
Apollo13_1188,0057,0.442,0.006,1.000,0.990,3,-4.8532
Apollo13_1188,0057,0.442,0.006,1.000,0.990,5,-5.9363
Apollo13_1188,0057,0.442,0.006,1.000,0.990,6,-4.8039
Apollo13_1188,0057,0.442,0.006,1.000,0.990,7,-5.7005
Apollo13_1188,0057,0.442,0.006,1.000,0.990,8,-5.0866
Apollo13_1188,0057,0.442,0.006,1.000,0.990,9,-7.2311
Apollo13_1188,0057,0.442,0.006,1.000,0.990,10,-7.3224
Apollo13_1188,0057,0.442,0.006,1.000,0.990,11,-2.8130
Apollo13_1188,0057,0.442,0.006,1.000,0.990,12,-2.3269
Apollo13_1188,0057,0.442,0.006,1.000,0.990,14,-3.5897
Apollo13_1188,0057,0.442,0.006,1.000,0.990,17,2.3547
Apollo13_1188,0057,0.442,0.006,1.000,0.990,20,-7.4948
Apollo13_1188,0057,0.442,0.006,1.000,0.990,22,-5.6375
Apollo13_1188,0057,0.442,0.006,1.000,0.990,24,-5.9870
Apollo13_1188,0057,0.442,0.006,1.000,0.990,26,-4.7729
Apollo13_1188,0057,0.442,0.006,1.000,0.990,27,-4.2308
Apollo13_1188,0057,0.442,0.006,1.000,0.990,28,-5.1637
Apollo13_1188,0057,0.442,0.006,1.000,0.990,29,-4.7786
Apollo13_1188,0057,0.442,0.006,1.000,0.990,30,-5.0791
Apollo13_1188,0057,0.442,0.006,1.000,0.990,34,-4.8359
Apollo13_1188,0057,0.442,0.006,1.000,0.990,36,-3.5589
Apollo13_1188,0057,0.442,0.006,1.000,0.990,38,-4.2987
Apollo13_1188,0057,0.442,0.006,1.000,0.990,41,-6.6812
Apollo13_1188,0057,0.442,0.006,1.000,0.990,43,-4.6617
Apollo13_1188,0057,0.442,0.006,1.000,0.990,45,-4.2576
Apollo13_1188,0057,0.442,0.006,1.000,0.990,46,-4.8105
Apollo13_1188,0057,0.442,0.006,1.000,0.990,47,-4.2018
Apollo13_1188,0057,0.442,0.006,1.000,0.990,48,-5.5374
Apollo13_1188,0057,0.442,0.006,1.000,0.990,56,-8.1430
Apollo13_1188,0057,0.442,0.006,1.000,0.990,57,-6.7905
Apollo13_1188,0057,0.442,0.006,1.000,0.990,58,-6.7230
Apollo13_1188,0057,0.442,0.006,1.000,0.990,59,-3.4016
Apollo13_1188,0057,0.442,0.006,1.000,0.990,60,-5.1615
Apollo13_1188,0057,0.442,0.006,1.000,0.990,61,-3.4758
Apollo13_1188,0057,0.442,0.006,1.000,0.990,62,-4.3227
Apollo13_1188,0057,0.442,0.006,1.000,0.990,63,-6.6462
Apollo13_1188,0057,0.442,0.006,1.000,0.990,64,-5.8190
Apollo13_1188,0057,0.442,0.006,1.000,0.990,65,-4.2588
Apollo13_1188,0057,0.442,0.006,1.000,0.990,66,-5.0612
Apollo13_1188,0057,0.442,0.006,1.000,0.990,67,-7.0504
Apollo13_1188,0057,0.442,0.006,1.000,0.990,68,-6.9330
Apollo13_1188,0057,0.442,0.006,1.000,0.990,69,-4.5035
Apollo13_1188,0057,0.442,0.006,1.000,0.990,70,-5.6743
Apollo13_1188,0057,0.442,0.006,1.000,0.990,72,-7.7887
Apollo13_1188,0057,0.442,0.006,1.000,0.990,74,-4.8183
Apollo13_1188,0057,0.442,0.006,1.000,0.990,76,-6.6178
Apollo13_1188,0057,0.442,0.006,1.000,0.990,78,-5.5626
Apollo13_1188,0057,0.442,0.006,1.000,0.990,79,-1.8242
Apollo13_1188,0057,0.442,0.006,1.000,0.990,80,-3.9620
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,1,-4.9438
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,3,-4.5065
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,5,-4.9018
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,6,-3.9632
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,7,-4.4924
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,8,-5.0812
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,9,-6.6037
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,10,-6.3986
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,11,-4.5009
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,12,-2.0052
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,14,-0.7656
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,17,-0.2786
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,20,-7.3162
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,22,-5.1958
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,24,-6.4171
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,26,-4.7678
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,27,-4.9912
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,28,-5.6049
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,29,-5.5361
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,30,-3.2602
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,34,-4.9519
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,36,-3.8629
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,38,-4.2283
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,41,-6.6683
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,43,-3.2698
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,45,-4.2656
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,46,-4.3540
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,47,-4.5830
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,48,-6.2724
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,56,-8.0087
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,57,-6.8184
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,58,-6.4510
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,59,-2.4945
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,60,-5.6384
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,61,-4.0073
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,62,-4.6878
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,63,-6.7346
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,64,-5.4809
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,65,-5.1485
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,66,-5.0472
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,67,-6.9160
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,68,-6.5165
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,69,-4.3205
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,70,-5.7868
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,72,-7.6576
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,74,-5.7059
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,76,-6.6995
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,78,-5.8785
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,79,-0.8121
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,80,-4.2659
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,1,-7.2944
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,3,-7.1448
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,5,-9.4570
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,6,-7.7552
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,7,-9.2075
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,8,-7.7847
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,9,-7.1547
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,10,-10.3452
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,11,-8.8682
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,12,9.5371
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,14,-10.1895
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,17,7.2176
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,20,-10.7977
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,22,-9.6738
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,24,-7.3334
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,26,-6.0285
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,27,-6.0646
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,28,-9.7285
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,29,-2.9821
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,30,-12.0401
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,34,-5.1752
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,36,-3.6736
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,38,-8.5132
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,41,-8.1684
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,43,-10.4811
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,45,-6.5276
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,46,-8.5116
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,47,-4.2032
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,48,-9.8962
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,56,-11.4016
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,57,-7.3108
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,58,-8.6397
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,59,-10.1363
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,60,-5.9756
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,61,-8.4571
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,62,-8.4859
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,63,-10.0351
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,64,-8.3523
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,65,-3.7981
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,66,-7.2719
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,67,-10.5142
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,68,-9.8468
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,69,-2.9977
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,70,-7.4576
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,72,-11.0231
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,74,-6.4463
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,76,-10.0344
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,78,-6.2714
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,79,-5.8046
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,80,-5.5424
ISS_1019,0052,0.583,0.075,0.875,0.985,1,-2.8005
ISS_1019,0052,0.583,0.075,0.875,0.985,3,-2.7825
ISS_1019,0052,0.583,0.075,0.875,0.985,5,-2.8137
ISS_1019,0052,0.583,0.075,0.875,0.985,6,-2.7952
ISS_1019,0052,0.583,0.075,0.875,0.985,7,-2.7984
ISS_1019,0052,0.583,0.075,0.875,0.985,8,-2.8007
ISS_1019,0052,0.583,0.075,0.875,0.985,9,-2.8069
ISS_1019,0052,0.583,0.075,0.875,0.985,10,-2.8290
ISS_1019,0052,0.583,0.075,0.875,0.985,11,-2.2383
ISS_1019,0052,0.583,0.075,0.875,0.985,12,0.1825
ISS_1019,0052,0.583,0.075,0.875,0.985,14,-2.3232
ISS_1019,0052,0.583,0.075,0.875,0.985,17,-0.0890
ISS_1019,0052,0.583,0.075,0.875,0.985,20,-2.8381
ISS_1019,0052,0.583,0.075,0.875,0.985,22,-2.8321
ISS_1019,0052,0.583,0.075,0.875,0.985,24,-2.8457
ISS_1019,0052,0.583,0.075,0.875,0.985,26,-2.8030
ISS_1019,0052,0.583,0.075,0.875,0.985,27,-2.7904
ISS_1019,0052,0.583,0.075,0.875,0.985,28,-2.8136
ISS_1019,0052,0.583,0.075,0.875,0.985,29,-2.8214
ISS_1019,0052,0.583,0.075,0.875,0.985,30,-2.7742
