SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,79,17.1595
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,80,-13.0050
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,1,-10.6042
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,3,-10.2743
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,5,-13.2590
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,6,-11.2763
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,7,-11.3414
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,8,-10.4119
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,9,-12.0097
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,10,-13.0682
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,11,-15.7125
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,12,9.9320
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,14,-9.1197
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,17,7.9148
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,20,-11.7516
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,22,-8.8985
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,24,-8.9187
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,26,-9.5739
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,27,-9.6502
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,28,-9.0066
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,29,-7.0349
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,30,-11.5928
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,34,-7.8212
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,36,-4.6485
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,38,-9.0690
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,41,-10.6521
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,43,-3.4820
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,45,-8.4233
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,46,-8.5755
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,47,-5.4324
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,48,-10.3076
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,56,-12.8699
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,57,-8.9993
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,58,-9.7444
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,59,-6.1509
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,60,-7.3229
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,61,-12.4676
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,62,-9.9492
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,63,-11.8367
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,64,-18.5423
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,65,-10.0867
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,66,-13.4720
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,67,-11.7764
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,68,-12.7586
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,69,-4.7532
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,70,-12.5507
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,72,-12.3436
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,74,-12.0325
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,76,-11.8107
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,78,-10.8092
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,79,11.9744
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,80,-10.3334
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,1,-4.9769
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,3,-5.0871
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,5,-6.0196
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,6,-5.2022
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,7,-5.9767
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,8,-5.0034
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,9,-6.9397
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,10,-7.7802
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,11,-4.3760
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,12,0.8579
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,14,-2.4494
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,17,1.1032
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,20,-7.5229
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,22,-5.3703
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,24,-6.5445
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,26,-4.8090
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,27,-5.0803
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,28,-5.6663
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,29,-5.2240
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,30,-3.9056
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,34,-4.7905
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,36,-3.2870
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,38,-4.1319
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,41,-6.8404
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,43,-2.5830
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,45,-4.3776
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,46,-4.4789
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,47,-3.5484
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,48,-6.2789
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,56,-8.4331
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,57,-6.6102
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,58,-6.9917
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,59,-2.7460
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,60,-5.3280
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,61,-2.8643
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,62,-4.1818
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,63,-6.8712
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,64,-6.9489
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,65,-4.7479
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,66,-5.5589
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,67,-7.1544
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,68,-7.1288
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,69,-3.9881
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,70,-5.5843
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,72,-7.8733
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,74,-4.7450
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,76,-7.0234
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,78,-5.9801
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,79,-0.6055
QvTmdIhYnes_900,0054,0.488,0.081,0.867,0.854,80,-2.8558
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,1,-7.9145
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,3,-7.5616
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,5,-8.3724
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,6,-7.4176
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,7,-7.6681
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,8,-6.7494
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,9,-6.6079
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,10,-8.9312
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,11,-9.1136
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,12,6.0483
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,14,-5.1821
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,17,-0.7966
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,20,-8.5540
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,22,-6.2237
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,24,-8.3352
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,26,-6.5158
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,27,-8.2354
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,28,-6.6589
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,29,-6.5943
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,30,-7.1215
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,34,-5.7703
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,36,-4.0055
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,38,-6.1803
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,41,-7.8892
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,43,-2.4928
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,45,-6.3201
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,46,-6.3907
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,47,-4.0193
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,48,-8.1678
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,56,-9.6747
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,57,-7.3073
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,58,-7.3580
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,59,-2.8431
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,60,-6.4788
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,61,-6.7051
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,62,-6.3096
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,63,-8.4781
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,64,-10.7641
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,65,-7.2976
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,66,-7.6698
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,67,-8.4797
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,68,-8.8030
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,69,-3.4827
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,70,-7.5957
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,72,-9.1110
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,74,-6.4571
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,76,-8.2632
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,78,-7.5468
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,79,4.5652
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,80,-4.6513
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,1,-4.5420
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,3,-3.9524
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,5,-5.5141
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,6,-4.4742
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,7,-5.6042
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,8,-5.3110
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,9,-7.4584
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,10,-7.1152
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,11,-4.5436
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,12,-2.9798
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,14,0.6584
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,17,3.4780
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,20,-7.6829
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,22,-5.1100
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,24,-5.7358
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,26,-4.4435
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,27,-4.9896
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,28,-6.0513
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,29,-5.1660
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,30,-2.3848
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,34,-4.8610
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,36,-3.3067
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,38,-4.2577
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,41,-6.8875
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,43,-4.0722
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,45,-4.1152
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,46,-4.2495
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,47,-4.1057
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,48,-6.0615
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,56,-8.3884
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,57,-6.9008
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,58,-6.5813
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,59,-2.2725
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,60,-5.5564
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,61,-5.2606
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,62,-5.5308
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,63,-7.1070
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,64,-7.3050
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,65,-5.2302
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,66,-6.3111
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,67,-7.1040
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,68,-6.6373
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,69,-5.6364
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,70,-6.2573
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,72,-7.9865
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,74,-7.0190
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,76,-7.2531
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,78,-6.0831
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,79,-1.4219
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,80,-6.6376
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,1,-6.9225
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,3,-6.2387
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,5,-8.5158
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,6,-6.9417
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,7,-7.9455
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,8,-7.2142
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,9,-7.7318
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,10,-9.5188
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,11,-11.5299
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,12,6.6503
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,14,-5.1125
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,17,7.3462
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,20,-9.2468
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,22,-6.4409
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,24,-5.6880
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,26,-3.7077
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,27,-6.8026
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,28,-8.1832
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,29,-4.5053
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,30,-7.7563
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,34,-5.5126
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,36,-1.3543
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,38,-6.3357
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,41,-7.9318
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,43,-5.9247
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,45,-5.3820
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,46,-6.4472
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,47,-2.3157
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,48,-8.1252
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,56,-9.7837
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,57,-7.4147
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,58,-7.3903
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,59,-7.2992
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,60,-5.5211
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,61,-10.1733
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,62,-9.1644
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,63,-8.9362
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,64,-10.9353
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,65,-6.3450
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,66,-8.6500
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,67,-8.9855
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,68,-9.0260
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,69,-5.4389
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,70,-8.5111
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,72,-9.5781
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,74,-9.8857
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,76,-9.0921
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,78,-7.4640
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,79,1.0841
f8-UKqGZ_hs_133,0048,0.066,0.179,0.505,0.992,80,-9.8174
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,1,-11.9551
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,3,-11.0139
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,5,-11.9996
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,6,-10.8019
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,7,-10.6974
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,8,-10.3735
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,9,-13.9864
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,10,-10.4868
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,11,-8.9892
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,12,-5.9922
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,14,-10.7714
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,17,-1.9104
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,20,-11.2793
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,22,-8.0281
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,24,-10.1300
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,26,-11.4434
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,27,-8.9161
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,28,-7.8267
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,29,-7.0070
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,30,-11.1035
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,34,-8.9083
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,36,-7.3013
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,38,-9.5716
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,41,-11.3432
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,43,-3.3224
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,45,-9.3717
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,46,-8.5706
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,47,-7.9578
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,48,-7.0459
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,56,-12.5353
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,57,-11.3220
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,58,-10.1217
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,59,-3.3985
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,60,-7.8422
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,61,-8.8513
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,62,-8.7089
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,63,-10.3336
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,64,-17.2828
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,65,-12.0477
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,66,-12.1039
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,67,-10.4434
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,68,-11.9650
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,69,-4.1697
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,70,-12.1832
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,72,-11.8792
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,74,-8.4231
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,76,-9.8864
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,78,-10.7258
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,79,16.2076
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,80,-4.5820
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,1,-6.6483
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,3,-6.1983
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,5,-7.6888
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,6,-6.4611
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,7,-7.8479
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,8,-5.5929
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,9,-4.5058
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,10,-9.4665
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,11,-6.6312
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,12,5.8645
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,14,-5.3358
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,17,1.9403
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,20,-9.0663
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,22,-6.9441
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,24,-7.9683
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,26,-5.4766
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,27,-6.7949
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,28,-6.8436
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,29,-6.1081
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,30,-7.6335
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,34,-5.3237
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,36,-3.8198
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,38,-5.5947
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,41,-7.1382
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,43,-4.5202
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,45,-5.3849
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,46,-6.2893
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,47,-3.7088
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,48,-8.3655
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,56,-10.0452
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,57,-6.0743
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,58,-7.8957
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,59,-3.0957
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,60,-5.6593
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,61,-3.3933
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,62,-3.4655
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,63,-8.4992
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,64,-7.6371
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,65,-3.7354
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,66,-5.8656
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,67,-8.5624
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,68,-8.2684
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,69,-4.0760
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,70,-6.0726
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,72,-9.3362
