Gravity_690,0052,0.169,0.006,0.846,0.988,65,-6.3927
Gravity_690,0052,0.169,0.006,0.846,0.988,66,-5.7837
Gravity_690,0052,0.169,0.006,0.846,0.988,67,-8.7849
Gravity_690,0052,0.169,0.006,0.846,0.988,68,-7.8389
Gravity_690,0052,0.169,0.006,0.846,0.988,69,-5.1983
Gravity_690,0052,0.169,0.006,0.846,0.988,70,-4.8156
Gravity_690,0052,0.169,0.006,0.846,0.988,72,-9.1229
Gravity_690,0052,0.169,0.006,0.846,0.988,74,-5.6033
Gravity_690,0052,0.169,0.006,0.846,0.988,76,-7.9362
Gravity_690,0052,0.169,0.006,0.846,0.988,78,-6.9329
Gravity_690,0052,0.169,0.006,0.846,0.988,79,0.1336
Gravity_690,0052,0.169,0.006,0.846,0.988,80,-1.4119
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,1,-8.4185
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,3,-8.8666
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,5,-8.6888
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,6,-10.9392
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,7,-6.7145
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,8,-8.5204
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,9,-6.1733
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,10,-9.4355
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,11,-9.4270
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,12,8.5947
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,14,-7.3777
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,17,2.7120
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,20,-11.7544
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,22,-8.0790
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,24,-7.3810
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,26,-5.1385
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,27,-6.8365
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,28,-9.0097
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,29,-7.1936
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,30,-8.3716
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,34,-6.2548
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,36,-6.2948
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,38,-6.0805
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,41,-10.0937
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,43,-4.4236
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,45,-6.3086
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,46,-6.0627
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,47,-3.5562
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,48,-9.2308
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,56,-11.9028
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,57,-9.6635
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,58,-10.2789
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,59,-4.2756
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,60,-4.6453
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,61,-12.8226
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,62,-6.4793
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,63,-7.5761
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,64,-8.6213
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,65,-8.7904
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,66,-9.1661
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,67,-10.6237
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,68,-9.2901
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,69,-6.2974
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,70,-6.7192
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,72,-10.5704
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,74,-10.6112
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,76,-9.8035
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,78,-8.5460
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,79,9.0615
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,80,-7.2957
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,1,-9.5653
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,3,-9.4776
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,5,-10.1494
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,6,-12.3661
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,7,-7.7992
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,8,-9.4696
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,9,-6.3791
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,10,-10.2535
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,11,-12.8733
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,12,13.3097
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,14,-10.2372
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,17,5.9578
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,20,-12.6710
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,22,-8.9926
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,24,-7.3979
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,26,-6.0556
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,27,-7.2680
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,28,-9.7114
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,29,-7.4700
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,30,-10.0863
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,34,-7.1041
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,36,-6.6646
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,38,-7.1197
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,41,-11.1779
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,43,-3.4170
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,45,-7.4542
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,46,-7.0014
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,47,-2.9829
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,48,-10.5473
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,56,-12.6740
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,57,-10.0378
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,58,-11.0019
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,59,-5.6812
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,60,-4.6583
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,61,-16.6718
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,62,-8.0898
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,63,-8.1260
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,64,-11.0755
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,65,-10.2459
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,66,-11.3995
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,67,-11.4498
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,68,-10.2137
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,69,-6.7867
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,70,-8.2298
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,72,-11.2686
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,74,-12.6706
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,76,-10.9834
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,78,-9.6993
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,79,14.6181
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,80,-10.1127
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,1,-1.0124
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,3,-1.0096
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,5,-1.0148
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,6,-1.0142
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,7,-1.0138
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,8,-1.0122
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,9,-1.0142
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,10,-1.0183
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,11,-0.8941
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,12,0.0893
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,14,-0.9207
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,17,-0.0890
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,20,-1.0185
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,22,-1.0210
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,24,-1.0210
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,26,-1.0156
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,27,-1.0173
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,28,-1.0157
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,29,-1.0226
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,30,-1.0105
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,34,-1.0144
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,36,-0.9977
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,38,-1.0076
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,41,-1.0161
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,43,-0.9420
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,45,-1.0028
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,46,-1.0161
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,47,-1.0011
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,48,-1.0153
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,56,-1.0174
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,57,-1.0170
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,58,-1.0198
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,59,-0.9096
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,60,-1.0101
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,61,-0.8601
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,62,-0.9691
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,63,-1.0181
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,64,-1.0072
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,65,-1.0048
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,66,-1.0059
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,67,-1.0191
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,68,-1.0182
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,69,-0.9778
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,70,-1.0136
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,72,-1.0178
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,74,-0.9440
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,76,-1.0194
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,78,-1.0092
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,79,-0.1869
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,80,-0.6218
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,1,-8.3946
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,3,-8.3468
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,5,-8.9628
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,6,-10.7025
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,7,-6.5370
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,8,-8.5908
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,9,-5.9074
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,10,-9.6497
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,11,-9.9185
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,12,9.8114
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,14,-7.8795
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,17,4.6570
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,20,-12.0044
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,22,-8.1806
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,24,-7.1562
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,26,-4.8677
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,27,-6.7528
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,28,-9.2787
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,29,-7.2841
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,30,-8.8385
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,34,-6.4987
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,36,-5.9746
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,38,-6.1132
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,41,-10.2055
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,43,-3.7523
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,45,-6.3724
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,46,-6.2357
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,47,-3.1484
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,48,-9.4520
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,56,-11.9186
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,57,-9.2478
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,58,-10.4806
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,59,-4.4374
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,60,-4.8720
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,61,-12.9894
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,62,-5.8818
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,63,-7.5844
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,64,-8.6448
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,65,-8.1206
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,66,-9.6052
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,67,-10.9359
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,68,-9.4514
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,69,-6.2333
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,70,-6.9006
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,72,-10.5159
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,74,-10.7911
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,76,-10.0985
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,78,-8.7164
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,79,8.3825
SE4HsMi3KoU_186,0052,0.244,0.115,0.679,0.988,80,-7.3334
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,1,-7.5479
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,3,-7.4999
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,5,-7.7327
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,6,-9.3809
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,7,-5.3141
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,8,-7.7759
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,9,-6.2983
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,10,-8.6978
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,11,-6.3401
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,12,2.0206
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,14,-4.3566
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,17,1.7033
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,20,-11.5075
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,22,-7.7317
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,24,-7.3727
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,26,-4.2553
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,27,-5.7358
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,28,-8.5373
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,29,-7.0629
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,30,-6.9408
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,34,-5.7240
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,36,-7.1457
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,38,-5.1603
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,41,-9.3080
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,43,-4.7276
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,45,-5.3847
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,46,-5.4518
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,47,-4.0179
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,48,-8.8426
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,56,-11.6009
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,57,-9.3421
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,58,-10.1681
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,59,-3.0599
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,60,-4.9853
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,61,-9.6023
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,62,-4.6491
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,63,-6.9804
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,64,-6.4928
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,65,-7.1791
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,66,-7.8527
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,67,-10.3240
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,68,-8.6775
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,69,-6.3160
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,70,-5.9067
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,72,-10.3940
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,74,-8.4744
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,76,-9.4318
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,78,-8.1658
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,79,1.8737
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,80,-4.9543
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,1,-7.8098
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,3,-8.2326
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,5,-8.1362
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,6,-10.2193
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,7,-5.7283
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,8,-7.9753
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,9,-6.9098
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,10,-8.9098
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,11,-6.0274
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,12,1.0521
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,14,-7.3424
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,17,1.2913
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,20,-11.2690
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,22,-7.8536
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,24,-7.1413
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,26,-5.3296
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,27,-4.5938
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,28,-7.9776
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,29,-6.5439
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,30,-7.9215
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,34,-6.0407
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,36,-6.9699
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,38,-5.4508
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,41,-9.2095
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,43,-5.8593
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,45,-5.9418
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,46,-5.9653
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,47,-4.6901
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,48,-8.1816
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,56,-11.3216
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,57,-9.3209
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,58,-9.9918
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,59,-3.8472
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,60,-4.7145
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,61,-9.0875
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,62,-4.5814
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,63,-6.9494
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,64,-7.0752
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,65,-7.6973
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,66,-7.6712
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,67,-9.7285
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,68,-8.8689
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,69,-5.6816
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,70,-6.2159
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,72,-10.1518
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,74,-7.4942
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,76,-8.7888
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,78,-8.0271
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,79,4.3009
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,80,-4.2982
ISS_929,0010,0.213,0.194,0.482,0.985,1,-6.9394
ISS_929,0010,0.213,0.194,0.482,0.985,3,-7.8209
ISS_929,0010,0.213,0.194,0.482,0.985,5,-7.1654
ISS_929,0010,0.213,0.194,0.482,0.985,6,-8.8719
ISS_929,0010,0.213,0.194,0.482,0.985,7,-5.2112
ISS_929,0010,0.213,0.194,0.482,0.985,8,-6.9752
ISS_929,0010,0.213,0.194,0.482,0.985,9,-6.2729
ISS_929,0010,0.213,0.194,0.482,0.985,10,-8.3163
ISS_929,0010,0.213,0.194,0.482,0.985,11,-3.7649
ISS_929,0010,0.213,0.194,0.482,0.985,12,-0.3060
ISS_929,0010,0.213,0.194,0.482,0.985,14,-4.9988
ISS_929,0010,0.213,0.194,0.482,0.985,17,-1.9088
ISS_929,0010,0.213,0.194,0.482,0.985,20,-10.3900
ISS_929,0010,0.213,0.194,0.482,0.985,22,-7.2587
ISS_929,0010,0.213,0.194,0.482,0.985,24,-7.2905
ISS_929,0010,0.213,0.194,0.482,0.985,26,-4.5231
ISS_929,0010,0.213,0.194,0.482,0.985,27,-4.9846
ISS_929,0010,0.213,0.194,0.482,0.985,28,-7.4159
ISS_929,0010,0.213,0.194,0.482,0.985,29,-6.9224
ISS_929,0010,0.213,0.194,0.482,0.985,30,-6.8866
ISS_929,0010,0.213,0.194,0.482,0.985,34,-5.3185
ISS_929,0010,0.213,0.194,0.482,0.985,36,-7.0068
ISS_929,0010,0.213,0.194,0.482,0.985,38,-4.5349
ISS_929,0010,0.213,0.194,0.482,0.985,41,-8.4675
ISS_929,0010,0.213,0.194,0.482,0.985,43,-6.1470
ISS_929,0010,0.213,0.194,0.482,0.985,45,-4.9068
ISS_929,0010,0.213,0.194,0.482,0.985,46,-5.5011
ISS_929,0010,0.213,0.194,0.482,0.985,47,-5.1078
ISS_929,0010,0.213,0.194,0.482,0.985,48,-7.7491
ISS_929,0010,0.213,0.194,0.482,0.985,56,-10.5268
ISS_929,0010,0.213,0.194,0.482,0.985,57,-8.7923
ISS_929,0010,0.213,0.194,0.482,0.985,58,-9.5170
ISS_929,0010,0.213,0.194,0.482,0.985,59,-2.6955
ISS_929,0010,0.213,0.194,0.482,0.985,60,-4.7650
ISS_929,0010,0.213,0.194,0.482,0.985,61,-5.9607
ISS_929,0010,0.213,0.194,0.482,0.985,62,-3.0081
ISS_929,0010,0.213,0.194,0.482,0.985,63,-6.2869
ISS_929,0010,0.213,0.194,0.482,0.985,64,-5.2543
ISS_929,0010,0.213,0.194,0.482,0.985,65,-6.5746
ISS_929,0010,0.213,0.194,0.482,0.985,66,-5.7776
ISS_929,0010,0.213,0.194,0.482,0.985,67,-9.2157
ISS_929,0010,0.213,0.194,0.482,0.985,68,-8.0200
ISS_929,0010,0.213,0.194,0.482,0.985,69,-5.1046
ISS_929,0010,0.213,0.194,0.482,0.985,70,-5.0836
ISS_929,0010,0.213,0.194,0.482,0.985,72,-9.3638
