QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,3,-10.8696
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,5,-10.0407
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,6,-9.8209
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,7,-5.4284
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,8,-8.9024
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,9,-7.4352
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,10,-13.3008
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,11,-12.1434
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,12,11.7729
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,14,-11.6655
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,17,-10.0699
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,20,-12.0541
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,22,-12.2068
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,24,-13.0958
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,26,-8.8193
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,27,-8.5606
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,28,-11.2289
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,29,-11.0661
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,30,-12.5044
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,34,-7.9934
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,36,-5.1271
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,38,-12.6006
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,41,-12.5764
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,43,-6.1225
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,45,-13.0071
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,46,-10.7989
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,47,-7.3352
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,48,-12.8865
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,56,-12.7020
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,57,-11.1680
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,58,-8.2376
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,59,-5.0561
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,60,-10.3794
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,61,-9.5378
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,62,-12.2077
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,63,-11.6278
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,64,-13.2109
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,65,-9.3857
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,66,-6.6850
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,67,-11.0935
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,68,-11.8767
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,69,-5.0311
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,70,-10.0181
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,72,-12.2075
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,74,-8.5801
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,76,-12.2410
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,78,-8.6229
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,79,4.6349
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,80,-7.2249
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,1,-3.8372
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,3,-4.2604
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,5,-8.4401
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,6,-5.2165
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,7,-7.1348
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,8,-7.3077
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,9,-10.1688
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,10,-8.9869
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,11,-6.9016
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,12,0.4629
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,14,-2.5487
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,17,-0.3930
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,20,-7.9993
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,22,-6.9197
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,24,-7.9513
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,26,-5.4745
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,27,-5.4619
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,28,-7.0079
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,29,-7.4859
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,30,-2.9622
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,34,-5.1305
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,36,-5.7114
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,38,-3.6049
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,41,-8.8034
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,43,-6.3941
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,45,-4.6885
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,46,-3.9184
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,47,-5.9438
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,48,-8.9923
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,56,-8.7317
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,57,-10.2181
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,58,-7.5552
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,59,-2.3368
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,60,-8.1648
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,61,-7.4159
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,62,-8.4855
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,63,-7.0271
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,64,-8.5128
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,65,-6.5314
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,66,-7.1558
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,67,-7.9580
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,68,-6.7276
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,69,-5.5751
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,70,-5.5798
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,72,-8.8335
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,74,-5.9051
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,76,-8.2472
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,78,-7.1414
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,79,1.0916
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,80,-5.0129
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,1,-8.8617
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,3,-10.2882
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,5,-12.8587
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,6,-9.4292
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,7,-8.1974
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,8,-10.8295
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,9,-12.8003
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,10,-12.6903
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,11,-12.7517
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,12,10.5984
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,14,-9.0977
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,17,10.6492
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,20,-12.8273
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,22,-9.9274
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,24,-9.1386
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,26,-10.1777
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,27,-9.6327
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,28,-11.8163
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,29,-7.5956
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,30,-12.0915
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,34,-8.9545
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,36,-5.8702
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,38,-11.1835
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,41,-10.8308
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,43,-4.4350
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,45,-8.8516
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,46,-9.9682
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,47,-7.7347
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,48,-10.6452
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,56,-12.5253
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,57,-10.2137
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,58,-9.2232
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,59,-10.7958
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,60,-8.9403
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,61,-11.7683
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,62,-12.5919
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,63,-12.5639
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,64,-11.9028
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,65,-10.5338
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,66,-11.0654
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,67,-12.4835
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,68,-11.1608
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,69,-6.0561
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,70,-11.2914
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,72,-13.6129
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,74,-11.7969
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,76,-12.7987
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,78,-9.9830
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,79,10.7847
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,80,-10.2189
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,1,-11.6553
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,3,-13.0130
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,5,-14.1631
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,6,-12.2116
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,7,-11.3287
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,8,-15.7609
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,9,-15.3126
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,10,-15.3562
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,11,-5.8161
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,12,-4.7617
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,14,-9.8266
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,17,-7.1198
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,20,-15.0486
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,22,-13.0921
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,24,-13.1339
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,26,-14.1698
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,27,-12.3798
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,28,-13.2581
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,29,-6.1326
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,30,-11.3667
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,34,-10.9800
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,36,-9.8974
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,38,-14.7461
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,41,-15.2064
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,43,-3.6466
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,45,-13.6759
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,46,-12.6125
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,47,-12.3664
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,48,-11.0563
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,56,-14.2912
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,57,-15.3040
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,58,-12.0993
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,59,-6.8982
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,60,-10.8844
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,61,-13.5780
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,62,-10.4864
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,63,-12.4619
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,64,-16.4943
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,65,-11.8711
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,66,-14.9937
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,67,-13.2782
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,68,-13.4650
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,69,-3.6450
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,70,-14.2222
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,72,-14.9895
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,74,-11.4587
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,76,-13.3701
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,78,-12.9347
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,79,20.7613
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,80,-2.8996
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,1,-7.9784
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,3,-9.6696
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,5,-13.9673
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,6,-12.0160
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,7,-12.0424
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,8,-15.6808
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,9,-13.6506
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,10,-14.5836
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,11,-10.8328
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,12,-1.5575
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,14,2.2745
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,17,-5.8372
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,20,-15.4786
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,22,-13.0723
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,24,-15.5073
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,26,-6.1723
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,27,-12.0255
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,28,-15.0733
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,29,-8.8972
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,30,1.0429
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,34,-10.1466
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,36,-9.3834
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,38,-11.3899
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,41,-16.4706
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,43,-9.3012
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,45,-13.6576
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,46,-9.6369
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,47,-10.9653
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,48,-16.2919
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,56,-15.5585
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,57,-17.1171
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,58,-11.3457
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,59,-4.2232
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,60,-13.4525
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,61,-10.5232
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,62,-17.0810
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,63,-13.4891
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,64,-14.9616
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,65,-12.3036
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,66,-11.7626
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,67,-14.1934
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,68,-11.0767
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,69,-11.7509
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,70,-12.9316
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,72,-15.6736
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,74,-13.8584
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,76,-14.5111
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,78,-11.4678
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,79,2.6293
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,80,-12.0817
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,1,-8.4690
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,3,-10.5125
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,5,-11.9926
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,6,-10.3794
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,7,-11.5934
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,8,-9.4834
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,9,-7.3041
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,10,-13.6976
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,11,-14.6421
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,12,7.3857
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,14,-7.6891
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,17,4.6898
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,20,-12.3624
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,22,-8.7514
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,24,-12.2660
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,26,-10.9957
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,27,-10.7051
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,28,-13.0032
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,29,-11.5079
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,30,-11.4081
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,34,-7.2423
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,36,-5.0126
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,38,-7.9013
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,41,-11.9985
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,43,-5.8433
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,45,-6.0817
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,46,-5.8460
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,47,-9.0936
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,48,-12.2107
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,56,-12.1224
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,57,-10.3262
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,58,-9.4820
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,59,-5.9746
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,60,-9.2299
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,61,-7.4921
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,62,-5.9872
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,63,-12.6546
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,64,-12.1498
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,65,-9.3006
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,66,-8.1577
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,67,-11.3861
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,68,-10.5071
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,69,-11.7831
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,70,-10.3162
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,72,-13.1122
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,74,-9.6999
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,76,-12.3099
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,78,-8.7479
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,79,-1.1024
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,80,-7.5704
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,1,-6.9535
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,3,-7.2273
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,5,-8.4035
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,6,-7.1265
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,7,-7.3386
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,8,-6.9135
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,9,-6.6202
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,10,-9.7956
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,11,-9.4274
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,12,5.9047
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,14,-5.0551
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,17,1.1099
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,20,-9.0013
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,22,-6.3779
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,24,-7.7243
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,26,-6.8647
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,27,-7.7782
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,28,-7.9666
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,29,-8.6500
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,30,-8.3094
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,34,-6.3589
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,36,-3.8581
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,38,-5.8599
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,41,-7.9378
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,43,-1.5102
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,45,-5.7756
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,46,-5.9160
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,47,-3.4821
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,48,-9.5111
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,56,-8.7501
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,57,-6.9965
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,58,-7.6032
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,59,-4.9805
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,60,-5.7887
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,61,-5.0546
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,62,-4.9553
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,63,-8.3993
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,64,-7.9300
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,65,-4.6216
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,66,-5.1458
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,67,-7.9338
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,68,-6.6698
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,69,-5.6508
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,70,-6.4947
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,72,-8.8014
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,74,-6.6947
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,76,-8.6728
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,78,-5.2973
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,79,-0.5472
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,80,-3.3879
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,1,-11.7651
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,3,-14.8381
