C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,6,-18.7441
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,7,-19.3622
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,8,-18.5412
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,9,-24.9649
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,10,-26.3813
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,11,-21.2353
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,12,15.2565
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,14,-24.2715
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,17,21.3115
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,20,-23.7903
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,22,-14.9283
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,24,-15.9583
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,26,-19.8803
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,27,-18.3695
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,28,-18.4311
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,29,-15.7345
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,30,-23.6238
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,34,-12.6512
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,36,-11.8861
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,38,-17.5284
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,41,-22.8353
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,43,-14.2850
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,45,-13.0871
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,46,-20.1243
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,47,-15.5331
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,48,-16.7211
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,56,-23.1137
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,57,-21.7007
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,58,-15.7536
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,59,-17.9208
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,60,-16.5960
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,61,-24.1910
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,62,-23.2739
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,63,-19.8709
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,64,-26.9291
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,65,-20.4286
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,66,-22.4188
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,67,-23.9119
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,68,-22.4597
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,69,-10.3536
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,70,-22.7067
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,72,-24.8769
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,74,-23.7493
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,76,-21.8430
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,78,-19.4540
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,79,25.2951
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,80,-17.5422
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,1,-14.3594
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,3,-14.1304
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,5,-16.3830
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,6,-14.6563
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,7,-9.3033
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,8,-14.1816
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,9,11.1068
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,10,-23.5199
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,11,-18.7508
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,12,20.5479
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,14,-15.5493
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,17,-12.6555
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,20,-17.2866
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,22,-18.0699
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,24,-17.4330
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,26,-11.8748
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,27,-13.9591
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,28,-21.2611
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,29,-15.4094
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,30,-18.4377
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,34,-9.9022
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,36,-9.2610
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,38,-16.8663
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,41,-15.1672
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,43,-7.4398
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,45,-17.3813
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,46,-14.8517
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,47,-16.3447
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,48,-19.7627
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,56,-18.1327
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,57,-15.0304
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,58,-8.8897
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,59,-9.2544
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,60,-14.4477
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,61,-9.4015
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,62,-12.8982
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,63,-18.9626
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,64,-18.9489
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,65,-6.9430
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,66,-10.7634
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,67,-15.4500
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,68,-15.5150
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,69,-11.5225
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,70,-10.1765
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,72,-17.9653
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,74,-13.3478
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,76,-17.5575
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,78,-8.7890
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,79,-11.4802
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,80,-10.2747
Gravity_1438,0042,0.143,0.006,0.635,0.983,1,-10.6539
Gravity_1438,0042,0.143,0.006,0.635,0.983,3,-8.6558
Gravity_1438,0042,0.143,0.006,0.635,0.983,5,-13.0677
Gravity_1438,0042,0.143,0.006,0.635,0.983,6,-8.1977
Gravity_1438,0042,0.143,0.006,0.635,0.983,7,-10.8378
Gravity_1438,0042,0.143,0.006,0.635,0.983,8,-8.2403
Gravity_1438,0042,0.143,0.006,0.635,0.983,9,-13.0913
Gravity_1438,0042,0.143,0.006,0.635,0.983,10,-12.6123
Gravity_1438,0042,0.143,0.006,0.635,0.983,11,6.4580
Gravity_1438,0042,0.143,0.006,0.635,0.983,12,-10.4404
Gravity_1438,0042,0.143,0.006,0.635,0.983,14,-5.1952
Gravity_1438,0042,0.143,0.006,0.635,0.983,17,-9.1386
Gravity_1438,0042,0.143,0.006,0.635,0.983,20,-11.0112
Gravity_1438,0042,0.143,0.006,0.635,0.983,22,-9.3851
Gravity_1438,0042,0.143,0.006,0.635,0.983,24,-10.8632
Gravity_1438,0042,0.143,0.006,0.635,0.983,26,-7.7582
Gravity_1438,0042,0.143,0.006,0.635,0.983,27,-9.3595
Gravity_1438,0042,0.143,0.006,0.635,0.983,28,-8.4804
Gravity_1438,0042,0.143,0.006,0.635,0.983,29,-9.4337
Gravity_1438,0042,0.143,0.006,0.635,0.983,30,-7.3544
Gravity_1438,0042,0.143,0.006,0.635,0.983,34,-6.7975
Gravity_1438,0042,0.143,0.006,0.635,0.983,36,-11.9209
Gravity_1438,0042,0.143,0.006,0.635,0.983,38,-7.2397
Gravity_1438,0042,0.143,0.006,0.635,0.983,41,-12.1283
Gravity_1438,0042,0.143,0.006,0.635,0.983,43,-7.3775
Gravity_1438,0042,0.143,0.006,0.635,0.983,45,-10.2152
Gravity_1438,0042,0.143,0.006,0.635,0.983,46,-8.6556
Gravity_1438,0042,0.143,0.006,0.635,0.983,47,-10.7206
Gravity_1438,0042,0.143,0.006,0.635,0.983,48,-7.8399
Gravity_1438,0042,0.143,0.006,0.635,0.983,56,-12.0405
Gravity_1438,0042,0.143,0.006,0.635,0.983,57,-12.2414
Gravity_1438,0042,0.143,0.006,0.635,0.983,58,-10.7130
Gravity_1438,0042,0.143,0.006,0.635,0.983,59,-3.8876
Gravity_1438,0042,0.143,0.006,0.635,0.983,60,-12.7790
Gravity_1438,0042,0.143,0.006,0.635,0.983,61,-3.7463
Gravity_1438,0042,0.143,0.006,0.635,0.983,62,-9.7858
Gravity_1438,0042,0.143,0.006,0.635,0.983,63,-7.8440
Gravity_1438,0042,0.143,0.006,0.635,0.983,64,-12.6996
Gravity_1438,0042,0.143,0.006,0.635,0.983,65,-8.7348
Gravity_1438,0042,0.143,0.006,0.635,0.983,66,-10.6430
Gravity_1438,0042,0.143,0.006,0.635,0.983,67,-8.9232
Gravity_1438,0042,0.143,0.006,0.635,0.983,68,-10.2099
Gravity_1438,0042,0.143,0.006,0.635,0.983,69,-10.8562
Gravity_1438,0042,0.143,0.006,0.635,0.983,70,-12.1205
Gravity_1438,0042,0.143,0.006,0.635,0.983,72,-11.9407
Gravity_1438,0042,0.143,0.006,0.635,0.983,74,-6.2666
Gravity_1438,0042,0.143,0.006,0.635,0.983,76,-9.1226
Gravity_1438,0042,0.143,0.006,0.635,0.983,78,-9.5216
Gravity_1438,0042,0.143,0.006,0.635,0.983,79,-0.6121
Gravity_1438,0042,0.143,0.006,0.635,0.983,80,-6.0618
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,1,-8.7917
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,3,-11.7445
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,5,-12.9246
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,6,-10.3458
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,7,-9.4105
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,8,-11.0326
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,9,-13.9926
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,10,-14.6181
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,11,-11.6754
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,12,10.5737
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,14,-11.2212
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,17,10.9684
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,20,-13.5376
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,22,-10.7637
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,24,-10.0938
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,26,-10.7587
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,27,-7.5813
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,28,-12.1846
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,29,-8.0121
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,30,-13.4827
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,34,-9.9871
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,36,-3.1693
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,38,-11.6521
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,41,-12.7151
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,43,-5.9944
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,45,-10.7908
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,46,-10.1614
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,47,-6.1712
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,48,-12.3757
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,56,-13.8480
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,57,-11.6001
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,58,-9.8372
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,59,-9.5609
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,60,-9.2966
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,61,-13.1105
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,62,-12.4615
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,63,-13.2207
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,64,-12.9239
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,65,-11.0740
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,66,-11.9653
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,67,-12.9794
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,68,-12.1462
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,69,-8.7474
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,70,-11.0839
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,72,-14.6819
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,74,-13.0373
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,76,-13.6649
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,78,-10.0067
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,79,8.1813
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,80,-11.6153
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,1,-9.5577
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,3,-11.2834
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,5,-12.5146
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,6,-9.6786
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,7,-10.5570
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,8,-9.1303
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,9,-8.9869
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,10,-14.4119
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,11,-15.0618
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,12,13.6703
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,14,-13.9551
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,17,4.6137
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,20,-12.6216
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,22,-10.6712
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,24,-9.4011
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,26,-11.1469
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,27,-10.3118
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,28,-11.9272
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,29,-10.9434
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,30,-12.9115
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,34,-9.8945
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,36,-7.6134
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,38,-10.9708
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,41,-10.1851
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,43,-0.0088
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,45,-10.3717
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,46,-9.2203
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,47,-8.9826
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,48,-12.8384
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,56,-13.5768
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,57,-9.2151
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,58,-8.9617
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,59,-8.6103
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,60,-6.3757
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,61,-8.8950
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,62,-7.8711
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,63,-12.8676
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,64,-11.5593
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,65,-8.4699
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,66,-7.7991
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,67,-13.0622
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,68,-10.9483
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,69,-8.2996
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,70,-9.5521
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,72,-13.4378
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,74,-12.3053
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,76,-12.8732
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,78,-9.1388
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,79,4.3508
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,80,-7.2119
ISS_342,0060,0.045,0.062,0.590,0.979,1,-5.4568
ISS_342,0060,0.045,0.062,0.590,0.979,3,-8.1964
ISS_342,0060,0.045,0.062,0.590,0.979,5,-8.6029
ISS_342,0060,0.045,0.062,0.590,0.979,6,-9.3415
ISS_342,0060,0.045,0.062,0.590,0.979,7,-10.5533
ISS_342,0060,0.045,0.062,0.590,0.979,8,-9.3381
ISS_342,0060,0.045,0.062,0.590,0.979,9,-12.5834
ISS_342,0060,0.045,0.062,0.590,0.979,10,-12.2823
ISS_342,0060,0.045,0.062,0.590,0.979,11,-7.4983
ISS_342,0060,0.045,0.062,0.590,0.979,12,-2.5889
ISS_342,0060,0.045,0.062,0.590,0.979,14,-4.9840
ISS_342,0060,0.045,0.062,0.590,0.979,17,-3.4112
ISS_342,0060,0.045,0.062,0.590,0.979,20,-10.1853
ISS_342,0060,0.045,0.062,0.590,0.979,22,-9.7734
ISS_342,0060,0.045,0.062,0.590,0.979,24,-11.8787
ISS_342,0060,0.045,0.062,0.590,0.979,26,-8.8534
ISS_342,0060,0.045,0.062,0.590,0.979,27,-8.3560
ISS_342,0060,0.045,0.062,0.590,0.979,28,-10.1640
ISS_342,0060,0.045,0.062,0.590,0.979,29,-11.0574
ISS_342,0060,0.045,0.062,0.590,0.979,30,-9.5442
ISS_342,0060,0.045,0.062,0.590,0.979,34,-9.6908
ISS_342,0060,0.045,0.062,0.590,0.979,36,-7.2616
ISS_342,0060,0.045,0.062,0.590,0.979,38,-7.3192
ISS_342,0060,0.045,0.062,0.590,0.979,41,-10.8873
ISS_342,0060,0.045,0.062,0.590,0.979,43,-9.4794
ISS_342,0060,0.045,0.062,0.590,0.979,45,-6.9349
ISS_342,0060,0.045,0.062,0.590,0.979,46,-7.9632
ISS_342,0060,0.045,0.062,0.590,0.979,47,-10.1270
ISS_342,0060,0.045,0.062,0.590,0.979,48,-11.0147
ISS_342,0060,0.045,0.062,0.590,0.979,56,-11.0861
ISS_342,0060,0.045,0.062,0.590,0.979,57,-11.8864
ISS_342,0060,0.045,0.062,0.590,0.979,58,-10.2801
ISS_342,0060,0.045,0.062,0.590,0.979,59,-7.8192
ISS_342,0060,0.045,0.062,0.590,0.979,60,-8.4429
ISS_342,0060,0.045,0.062,0.590,0.979,61,-2.5705
ISS_342,0060,0.045,0.062,0.590,0.979,62,-9.3395
ISS_342,0060,0.045,0.062,0.590,0.979,63,-9.0257
ISS_342,0060,0.045,0.062,0.590,0.979,64,-6.5451
ISS_342,0060,0.045,0.062,0.590,0.979,65,-5.6748
ISS_342,0060,0.045,0.062,0.590,0.979,66,-3.6224
ISS_342,0060,0.045,0.062,0.590,0.979,67,-8.8791
ISS_342,0060,0.045,0.062,0.590,0.979,68,-9.4112
ISS_342,0060,0.045,0.062,0.590,0.979,69,-6.9364
ISS_342,0060,0.045,0.062,0.590,0.979,70,-7.6150
ISS_342,0060,0.045,0.062,0.590,0.979,72,-10.3783
ISS_342,0060,0.045,0.062,0.590,0.979,74,-7.5204
ISS_342,0060,0.045,0.062,0.590,0.979,76,-8.4439
ISS_342,0060,0.045,0.062,0.590,0.979,78,-7.5449
ISS_342,0060,0.045,0.062,0.590,0.979,79,-5.9559
ISS_342,0060,0.045,0.062,0.590,0.979,80,-3.5144
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,1,-10.3385
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,3,-11.8108
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,5,-12.6146
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,6,-9.4545
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,7,-10.2251
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,8,-10.8206
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,9,-13.8967
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,10,-12.6268
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,11,-8.4408
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,12,-4.2725
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,14,-10.1812
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,17,-7.7629
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,20,-13.5335
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,22,-9.8202
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,24,-11.1323
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,26,-11.0297
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,27,-8.7833
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,28,-11.2278
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,29,-9.6091
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,30,-10.5638
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,34,-7.9266
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,36,-9.6892
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,38,-12.0049
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,41,-12.8523
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,43,-3.6588
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,45,-11.3037
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,46,-9.7196
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,47,-11.0446
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,48,-11.9543
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,56,-12.4143
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,57,-13.7184
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,58,-10.7414
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,59,-7.5886
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,60,-9.2250
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,61,-6.6756
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,62,-9.7172
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,63,-10.6847
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,64,-14.9741
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,65,-12.1899
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,66,-13.0520
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,67,-12.0986
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,68,-12.6858
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,69,-5.6738
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,70,-11.5139
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,72,-13.3824
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,74,-11.4995
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,76,-12.0202
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,78,-12.3084
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,79,14.4696
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,80,-7.3078
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,1,-8.9765
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,3,-9.1169
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,5,-11.5034
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,6,-9.7425
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,7,-7.7727
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,8,-11.2965
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,9,-8.7249
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,10,-12.5715
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,11,-15.4088
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,12,13.4412
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,14,-14.3617
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,17,-7.8241
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,20,-13.1045
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,22,-11.8492
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,24,-12.4671
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,26,-10.6548
