X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,64,-6.4869
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,65,-5.7068
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,66,-5.0960
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,67,-6.6858
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,68,-7.2120
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,69,-7.0176
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,70,-5.4745
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,72,-9.0659
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,74,-7.6352
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,76,-8.6357
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,78,-6.2706
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,79,-4.3517
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,80,-4.6604
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,1,-6.4956
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,3,-8.8934
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,5,-10.3066
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,6,-5.4139
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,7,-8.8334
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,8,-5.3840
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,9,-12.1822
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,10,-13.4879
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,11,-10.9330
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,12,9.5707
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,14,-10.1122
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,17,3.8149
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,20,-12.0995
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,22,-10.2025
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,24,-9.4216
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,26,-7.4987
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,27,-6.3004
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,28,-11.1545
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,29,-5.7582
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,30,-13.1908
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,34,-11.3109
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,36,-5.4662
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,38,-10.6414
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,41,-11.6900
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,43,-11.7852
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,45,-10.0379
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,46,-8.2992
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,47,-3.7785
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,48,-13.8211
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,56,-13.0405
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,57,-11.6601
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,58,-9.6321
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,59,-10.3598
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,60,-8.9813
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,61,-10.4300
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,62,-12.2088
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,63,-11.0635
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,64,-8.8225
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,65,-8.7794
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,66,-7.8432
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,67,-11.7019
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,68,-9.6898
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,69,-2.9470
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,70,-9.1912
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,72,-12.2954
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,74,-9.1590
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,76,-12.2949
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,78,-7.0133
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,79,-10.0979
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,80,-8.5569
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,1,-7.0273
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,3,-7.7350
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,5,-9.5438
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,6,-8.1358
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,7,-9.2239
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,8,-9.1356
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,9,-10.8324
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,10,-11.1450
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,11,-8.4183
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,12,1.5397
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,14,-6.6784
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,17,4.6466
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,20,-10.0761
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,22,-6.6968
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,24,-6.2026
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,26,-7.8277
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,27,-9.6012
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,28,-6.5879
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,29,-7.9053
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,30,-10.5879
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,34,-7.4585
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,36,-4.6073
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,38,-5.1904
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,41,-9.7230
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,43,-1.4419
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,45,-4.8712
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,46,-5.9355
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,47,-2.2255
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,48,-8.2638
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,56,-10.4225
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,57,-9.7674
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,58,-9.2899
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,59,-0.3366
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,60,-5.7313
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,61,-5.9910
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,62,-4.3203
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,63,-9.1576
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,64,-8.6067
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,65,-8.0477
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,66,-7.6793
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,67,-8.1864
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,68,-9.1786
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,69,-7.3872
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,70,-7.1920
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,72,-10.5992
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,74,-10.2683
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,76,-10.3176
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,78,-6.8972
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,79,-0.7003
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,80,-6.5138
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,1,-6.8088
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,3,-8.2724
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,5,-11.2087
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,6,-8.9636
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,7,-8.7648
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,8,-9.4370
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,9,-11.8184
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,10,-11.3911
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,11,-11.5417
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,12,-2.6752
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,14,-6.2724
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,17,9.3197
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,20,-11.0899
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,22,-7.9606
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,24,-2.1770
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,26,-8.5414
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,27,-7.9153
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,28,-9.7955
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,29,-2.5813
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,30,-7.4329
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,34,-9.0147
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,36,-2.6574
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,38,-8.4931
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,41,-10.9555
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,43,-3.8375
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,45,-7.7276
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,46,-6.5680
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,47,-2.0566
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,48,-10.0793
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,56,-11.4827
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,57,-10.3280
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,58,-9.2685
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,59,-7.8573
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,60,-6.4532
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,61,-8.5212
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,62,-11.2699
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,63,-10.2957
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,64,-12.2746
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,65,-11.4175
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,66,-10.1655
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,67,-10.7311
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,68,-10.4648
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,69,-7.9925
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,70,-10.4206
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,72,-11.8866
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,74,-14.6601
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,76,-11.1227
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,78,-9.3311
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,79,4.1553
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,80,-12.7231
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,1,-10.7357
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,3,-12.6787
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,5,-15.7489
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,6,-11.2422
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,7,-11.1207
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,8,-10.9587
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,9,-15.3145
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,10,-16.7178
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,11,-12.6157
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,12,14.7633
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,14,-13.6708
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,17,12.0500
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,20,-15.3791
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,22,-12.1265
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,24,-12.7076
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,26,-12.1645
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,27,-13.1206
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,28,-13.3699
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,29,-11.6177
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,30,-14.9203
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,34,-10.2703
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,36,-10.7974
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,38,-14.5753
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,41,-12.8999
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,43,-5.6898
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,45,-11.2273
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,46,-12.4953
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,47,-12.1641
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,48,-11.8305
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,56,-15.9456
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,57,-11.6931
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,58,-11.7756
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,59,-9.6127
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,60,-10.6998
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,61,-12.1074
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,62,-10.2967
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,63,-15.3019
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,64,-15.1737
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,65,-11.1648
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,66,-13.4170
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,67,-14.7317
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,68,-14.1912
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,69,-9.2715
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,70,-12.9901
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,72,-16.3837
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,74,-12.4805
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,76,-15.8052
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,78,-11.8755
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,79,15.1084
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,80,-8.3001
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,1,-9.1136
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,3,-10.3844
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,5,-12.0329
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,6,-11.2873
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,7,-11.1787
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,8,-10.7714
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,9,-13.4088
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,10,-14.2822
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,11,-7.9555
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,12,1.3578
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,14,-10.9268
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,17,10.8214
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,20,-11.8751
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,22,-7.8649
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,24,-8.1898
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,26,-11.3392
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,27,-6.0189
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,28,-9.8950
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,29,-5.4525
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,30,-11.7038
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,34,-8.9853
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,36,-3.0523
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,38,-8.4036
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,41,-12.3511
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,43,-3.0162
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,45,-10.3436
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,46,-9.8097
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,47,-9.6941
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,48,-10.7568
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,56,-12.0945
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,57,-9.2748
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,58,-10.5117
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,59,-10.1754
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,60,-8.0736
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,61,-9.6017
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,62,-7.0219
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,63,-10.1221
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,64,-14.5049
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,65,-9.9630
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,66,-12.8044
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,67,-11.4600
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,68,-12.1454
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,69,-8.9825
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,70,-11.3119
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,72,-12.7233
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,74,-10.2750
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,76,-12.3483
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,78,-9.2678
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,79,3.7135
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,80,-8.9118
Gravity_1442,0048,0.128,0.027,0.502,0.994,1,-14.9783
Gravity_1442,0048,0.128,0.027,0.502,0.994,3,-11.8988
Gravity_1442,0048,0.128,0.027,0.502,0.994,5,-17.7654
Gravity_1442,0048,0.128,0.027,0.502,0.994,6,-9.4756
Gravity_1442,0048,0.128,0.027,0.502,0.994,7,-12.5749
Gravity_1442,0048,0.128,0.027,0.502,0.994,8,-10.3920
Gravity_1442,0048,0.128,0.027,0.502,0.994,9,-16.9027
Gravity_1442,0048,0.128,0.027,0.502,0.994,10,-14.4236
Gravity_1442,0048,0.128,0.027,0.502,0.994,11,10.6261
Gravity_1442,0048,0.128,0.027,0.502,0.994,12,-9.5463
Gravity_1442,0048,0.128,0.027,0.502,0.994,14,-11.1274
Gravity_1442,0048,0.128,0.027,0.502,0.994,17,-16.0534
Gravity_1442,0048,0.128,0.027,0.502,0.994,20,-15.9026
Gravity_1442,0048,0.128,0.027,0.502,0.994,22,-13.1891
Gravity_1442,0048,0.128,0.027,0.502,0.994,24,-16.8831
Gravity_1442,0048,0.128,0.027,0.502,0.994,26,-9.8491
Gravity_1442,0048,0.128,0.027,0.502,0.994,27,-12.2670
Gravity_1442,0048,0.128,0.027,0.502,0.994,28,-9.5954
Gravity_1442,0048,0.128,0.027,0.502,0.994,29,-10.3771
Gravity_1442,0048,0.128,0.027,0.502,0.994,30,-13.1107
Gravity_1442,0048,0.128,0.027,0.502,0.994,34,-6.7382
Gravity_1442,0048,0.128,0.027,0.502,0.994,36,-16.7711
Gravity_1442,0048,0.128,0.027,0.502,0.994,38,-15.0058
Gravity_1442,0048,0.128,0.027,0.502,0.994,41,-15.5971
Gravity_1442,0048,0.128,0.027,0.502,0.994,43,-9.1310
Gravity_1442,0048,0.128,0.027,0.502,0.994,45,-13.3090
Gravity_1442,0048,0.128,0.027,0.502,0.994,46,-13.5332
Gravity_1442,0048,0.128,0.027,0.502,0.994,47,-17.0657
Gravity_1442,0048,0.128,0.027,0.502,0.994,48,-9.1433
Gravity_1442,0048,0.128,0.027,0.502,0.994,56,-15.2552
Gravity_1442,0048,0.128,0.027,0.502,0.994,57,-15.7378
Gravity_1442,0048,0.128,0.027,0.502,0.994,58,-13.8842
Gravity_1442,0048,0.128,0.027,0.502,0.994,59,-3.6560
Gravity_1442,0048,0.128,0.027,0.502,0.994,60,-13.5551
Gravity_1442,0048,0.128,0.027,0.502,0.994,61,-5.7067
Gravity_1442,0048,0.128,0.027,0.502,0.994,62,-11.6165
Gravity_1442,0048,0.128,0.027,0.502,0.994,63,-12.7600
Gravity_1442,0048,0.128,0.027,0.502,0.994,64,-16.5469
Gravity_1442,0048,0.128,0.027,0.502,0.994,65,-13.8769
Gravity_1442,0048,0.128,0.027,0.502,0.994,66,-13.1875
Gravity_1442,0048,0.128,0.027,0.502,0.994,67,-12.1370
Gravity_1442,0048,0.128,0.027,0.502,0.994,68,-13.8565
Gravity_1442,0048,0.128,0.027,0.502,0.994,69,-11.2260
Gravity_1442,0048,0.128,0.027,0.502,0.994,70,-16.6479
Gravity_1442,0048,0.128,0.027,0.502,0.994,72,-15.0632
Gravity_1442,0048,0.128,0.027,0.502,0.994,74,-6.8467
Gravity_1442,0048,0.128,0.027,0.502,0.994,76,-12.1577
Gravity_1442,0048,0.128,0.027,0.502,0.994,78,-12.7155
Gravity_1442,0048,0.128,0.027,0.502,0.994,79,6.5630
Gravity_1442,0048,0.128,0.027,0.502,0.994,80,-6.0065
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,1,-8.5624
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,3,-8.3261
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,5,-12.5244
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,6,-8.7533
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,7,-10.5815
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,8,-9.7490
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,9,-12.8414
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,10,-12.2858
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,11,-8.7400
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,12,1.8816
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,14,-8.3585
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,17,-4.8883
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,20,-12.1347
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,22,-8.9978
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,24,-11.7432
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,26,-7.7757
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,27,-7.5850
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,28,-8.2246
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,29,-9.0492
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,30,-5.5079
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,34,-8.0324
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,36,-7.8286
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,38,-6.4141
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,41,-11.3198
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,43,-5.7673
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,45,-10.1403
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,46,-7.4918
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,47,-6.3259
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,48,-10.8965
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,56,-11.7387
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,57,-11.8589
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,58,-9.5969
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,59,-1.9781
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,60,-11.3296
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,61,-4.2589
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,62,-8.0700
