SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,66,-16.3201
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,67,-17.0729
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,68,-16.4823
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,69,-14.4989
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,70,-14.8063
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,72,-19.4793
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,74,-16.5547
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,76,-18.4282
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,78,-13.3513
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,79,18.6756
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,80,-12.3649
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,1,-7.2371
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,3,-10.3045
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,5,-10.6403
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,6,-8.6257
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,7,-8.2789
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,8,-8.7980
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,9,-11.1262
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,10,-12.0965
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,11,-11.2814
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,12,11.7802
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,14,-11.3654
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,17,5.7239
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,20,-11.5318
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,22,-8.7163
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,24,-7.8062
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,26,-7.2434
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,27,-8.4380
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,28,-10.2891
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,29,-7.2976
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,30,-11.8914
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,34,-9.7409
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,36,-1.4940
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,38,-10.0480
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,41,-10.1068
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,43,-2.7778
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,45,-8.4427
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,46,-8.5717
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,47,-2.6063
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,48,-10.3005
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,56,-11.5715
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,57,-9.6507
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,58,-8.8027
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,59,-9.1608
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,60,-6.9511
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,61,-10.6404
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,62,-10.3466
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,63,-11.0640
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,64,-9.8334
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,65,-9.3558
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,66,-9.4580
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,67,-10.9089
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,68,-9.4700
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,69,-7.8132
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,70,-8.6783
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,72,-12.4986
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,74,-11.6570
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,76,-11.4352
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,78,-8.2231
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,79,6.6309
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,80,-11.1503
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,1,-8.5334
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,3,-6.9488
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,5,-10.3263
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,6,-8.6554
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,7,-7.1216
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,8,-7.2987
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,9,-8.7997
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,10,-9.7495
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,11,-9.1938
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,12,7.5792
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,14,-7.8244
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,17,1.7098
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,20,-10.6504
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,22,-8.4824
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,24,-8.5182
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,26,-7.3890
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,27,-3.8640
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,28,-9.5209
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,29,-4.6350
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,30,-9.2575
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,34,-0.6758
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,36,-4.0413
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,38,-7.9462
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,41,-9.6914
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,43,-6.2858
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,45,-8.8203
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,46,-8.7999
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,47,-6.5959
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,48,-10.4586
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,56,-9.8954
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,57,-8.5304
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,58,-6.0231
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,59,-8.7691
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,60,-9.1545
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,61,-6.4889
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,62,-11.8111
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,63,-9.2922
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,64,-10.8994
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,65,-6.3689
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,66,-7.5700
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,67,-9.4605
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,68,-8.4969
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,69,-6.5313
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,70,-7.9658
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,72,-10.0844
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,74,-6.0685
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,76,-9.3419
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,78,-7.0063
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,79,-2.4302
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,80,-4.7223
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,1,-15.2372
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,3,-15.8499
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,5,-18.4210
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,6,-14.6398
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,7,-16.1023
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,8,-11.5518
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,9,-19.1195
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,10,-18.8856
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,11,-10.8601
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,12,-16.6957
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,14,-11.3554
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,17,-3.3351
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,20,-18.8214
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,22,-12.0952
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,24,-16.8650
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,26,-14.9636
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,27,-13.1332
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,28,-14.4672
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,29,-14.0938
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,30,-13.5734
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,34,-13.8908
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,36,-8.2777
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,38,-16.7097
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,41,-17.7698
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,43,-6.6356
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,45,-16.6222
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,46,-15.9030
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,47,-12.4846
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,48,-11.0921
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,56,-18.2795
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,57,-17.3680
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,58,-14.2049
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,59,-11.2706
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,60,-13.4182
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,61,-13.7680
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,62,-17.0510
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,63,-15.5891
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,64,-19.4236
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,65,-17.5348
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,66,-16.5193
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,67,-16.6293
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,68,-17.4953
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,69,-13.2804
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,70,-18.3328
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,72,-18.9752
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,74,-14.7145
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,76,-17.5785
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,78,-16.9805
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,79,18.1846
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,80,-13.9370
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,1,-6.8730
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,3,-9.3741
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,5,-10.2311
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,6,-9.0576
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,7,-9.5485
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,8,-8.7352
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,9,-8.8417
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,10,-11.1167
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,11,-9.4740
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,12,5.2633
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,14,-8.8201
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,17,2.8292
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,20,-10.2591
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,22,-7.6758
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,24,-6.6374
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,26,-8.8671
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,27,-8.7932
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,28,-4.8398
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,29,-7.4592
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,30,-11.9963
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,34,-9.1395
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,36,-2.1600
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,38,-6.4564
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,41,-8.5434
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,43,-3.8219
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,45,-7.1548
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,46,-5.5123
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,47,-0.3215
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,48,-9.8859
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,56,-10.1444
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,57,-7.9761
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,58,-8.7208
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,59,-4.2100
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,60,-3.3203
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,61,-6.1334
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,62,-5.3092
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,63,-10.1795
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,64,-9.8277
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,65,-4.6921
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,66,-7.2042
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,67,-8.4122
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,68,-9.4932
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,69,-7.3070
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,70,-8.9992
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,72,-10.3596
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,74,-8.8017
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,76,-9.9598
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,78,-5.7140
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,79,-0.3841
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,80,-5.6177
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,1,-8.4975
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,3,-10.6449
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,5,-13.2891
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,6,-10.9105
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,7,-8.4558
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,8,-6.6926
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,9,-9.3711
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,10,-10.6617
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,11,-13.9256
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,12,6.3164
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,14,-8.6127
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,17,-0.9387
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,20,-11.6683
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,22,-5.6824
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,24,-8.9977
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,26,-6.2589
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,27,-10.7544
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,28,-10.5154
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,29,-9.1685
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,30,-10.4260
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,34,-9.5676
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,36,-1.8490
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,38,-6.9685
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,41,-10.3978
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,43,-6.4654
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,45,-7.9985
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,46,-8.9625
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,47,-2.6374
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,48,-11.4107
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,56,-12.1011
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,57,-9.7840
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,58,-8.3284
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,59,-9.3599
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,60,-6.2968
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,61,-10.5484
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,62,-8.5737
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,63,-12.2062
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,64,-11.6650
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,65,-12.2013
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,66,-8.5963
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,67,-10.5089
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,68,-9.9900
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,69,-3.1446
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,70,-10.4693
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,72,-11.0286
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,74,-12.6901
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,76,-11.2061
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,78,-10.1431
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,79,6.6531
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,80,-9.4373
ISS_963,0052,0.536,0.004,0.997,0.990,1,-6.3615
ISS_963,0052,0.536,0.004,0.997,0.990,3,-7.7567
ISS_963,0052,0.536,0.004,0.997,0.990,5,-10.0772
ISS_963,0052,0.536,0.004,0.997,0.990,6,-8.5443
ISS_963,0052,0.536,0.004,0.997,0.990,7,-9.3291
ISS_963,0052,0.536,0.004,0.997,0.990,8,-7.9790
ISS_963,0052,0.536,0.004,0.997,0.990,9,-10.3684
ISS_963,0052,0.536,0.004,0.997,0.990,10,-10.8143
ISS_963,0052,0.536,0.004,0.997,0.990,11,-9.9610
ISS_963,0052,0.536,0.004,0.997,0.990,12,1.7790
ISS_963,0052,0.536,0.004,0.997,0.990,14,-6.7502
ISS_963,0052,0.536,0.004,0.997,0.990,17,0.3367
ISS_963,0052,0.536,0.004,0.997,0.990,20,-9.9746
ISS_963,0052,0.536,0.004,0.997,0.990,22,-8.5724
ISS_963,0052,0.536,0.004,0.997,0.990,24,-9.4720
ISS_963,0052,0.536,0.004,0.997,0.990,26,-8.3190
ISS_963,0052,0.536,0.004,0.997,0.990,27,-7.4666
ISS_963,0052,0.536,0.004,0.997,0.990,28,-8.9290
ISS_963,0052,0.536,0.004,0.997,0.990,29,-9.2594
ISS_963,0052,0.536,0.004,0.997,0.990,30,-11.0828
ISS_963,0052,0.536,0.004,0.997,0.990,34,-8.4774
ISS_963,0052,0.536,0.004,0.997,0.990,36,-6.7938
ISS_963,0052,0.536,0.004,0.997,0.990,38,-6.4320
ISS_963,0052,0.536,0.004,0.997,0.990,41,-9.9160
ISS_963,0052,0.536,0.004,0.997,0.990,43,-10.2057
ISS_963,0052,0.536,0.004,0.997,0.990,45,-6.7623
ISS_963,0052,0.536,0.004,0.997,0.990,46,-7.8743
ISS_963,0052,0.536,0.004,0.997,0.990,47,-5.8714
ISS_963,0052,0.536,0.004,0.997,0.990,48,-9.5830
ISS_963,0052,0.536,0.004,0.997,0.990,56,-10.2092
ISS_963,0052,0.536,0.004,0.997,0.990,57,-10.1075
ISS_963,0052,0.536,0.004,0.997,0.990,58,-8.2839
ISS_963,0052,0.536,0.004,0.997,0.990,59,-6.6608
ISS_963,0052,0.536,0.004,0.997,0.990,60,-7.8560
ISS_963,0052,0.536,0.004,0.997,0.990,61,-3.6596
ISS_963,0052,0.536,0.004,0.997,0.990,62,-5.4418
ISS_963,0052,0.536,0.004,0.997,0.990,63,-7.8370
ISS_963,0052,0.536,0.004,0.997,0.990,64,-7.4036
ISS_963,0052,0.536,0.004,0.997,0.990,65,-5.3620
ISS_963,0052,0.536,0.004,0.997,0.990,66,-5.9595
ISS_963,0052,0.536,0.004,0.997,0.990,67,-8.7429
ISS_963,0052,0.536,0.004,0.997,0.990,68,-8.2484
ISS_963,0052,0.536,0.004,0.997,0.990,69,-6.6698
ISS_963,0052,0.536,0.004,0.997,0.990,70,-6.4089
ISS_963,0052,0.536,0.004,0.997,0.990,72,-9.6139
ISS_963,0052,0.536,0.004,0.997,0.990,74,-3.7446
ISS_963,0052,0.536,0.004,0.997,0.990,76,-8.5967
ISS_963,0052,0.536,0.004,0.997,0.990,78,-5.3784
ISS_963,0052,0.536,0.004,0.997,0.990,79,-5.7657
ISS_963,0052,0.536,0.004,0.997,0.990,80,1.4090
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,1,-7.3393
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,3,-10.5201
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,5,-12.8657
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,6,-10.1997
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,7,-8.1214
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,8,-8.8200
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,9,-11.0258
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,10,-12.3162
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,11,-15.2682
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,12,7.5699
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,14,-6.5913
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,17,1.5006
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,20,-12.1363
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,22,-8.5335
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,24,-7.1743
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,26,-5.7746
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,27,-9.1987
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,28,-11.3926
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,29,-9.5387
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,30,-9.4558
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,34,-8.6235
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,36,-0.9560
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,38,-8.9232
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,41,-11.2089
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,43,-7.9730
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,45,-7.8375
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,46,-10.2507
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,47,-1.1301
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,48,-11.5694
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,56,-12.0708
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,57,-11.8953
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,58,-8.9625
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,59,-8.9632
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,60,-8.5700
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,61,-11.8706
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,62,-12.1284
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,63,-11.0694
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,64,-11.5039
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,65,-10.5778
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,66,-8.4268
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,67,-11.7087
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,68,-10.5694
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,69,-9.4530
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,70,-10.0012
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,72,-12.6058
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,74,-13.0282
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,76,-12.0588
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,78,-10.3119
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,79,8.2042
