SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,26,-7.3165
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,27,-8.6801
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,28,-10.3738
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,29,-7.3827
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,30,-12.2102
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,34,-9.7950
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,36,-1.5421
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,38,-10.2976
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,41,-10.2491
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,43,-2.5663
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,45,-8.4936
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,46,-8.7034
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,47,-2.4434
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,48,-10.4078
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,56,-11.6947
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,57,-9.7296
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,58,-8.8620
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,59,-9.5406
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,60,-6.9043
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,61,-10.9669
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,62,-10.5125
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,63,-11.1543
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,64,-10.0940
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,65,-9.4376
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,66,-9.4402
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,67,-11.0696
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,68,-9.5634
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,69,-7.6286
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,70,-9.1371
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,72,-12.6122
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,74,-11.7801
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,76,-11.5793
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,78,-8.3757
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,79,7.1898
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,80,-11.0246
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,1,-8.6195
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,3,-6.9705
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,5,-10.2760
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,6,-8.6908
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,7,-7.1720
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,8,-7.2386
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,9,-8.9450
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,10,-9.7597
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,11,-9.1169
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,12,7.4416
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,14,-7.9710
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,17,1.8458
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,20,-10.6613
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,22,-8.5075
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,24,-8.5487
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,26,-7.3925
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,27,-3.9552
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,28,-9.4572
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,29,-4.5270
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,30,-9.2962
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,34,-0.5170
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,36,-3.9495
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,38,-8.0554
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,41,-9.7167
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,43,-6.2960
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,45,-8.8578
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,46,-8.7910
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,47,-6.5188
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,48,-10.5736
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,56,-9.9124
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,57,-8.5180
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,58,-5.9857
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,59,-9.0316
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,60,-9.0941
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,61,-6.6035
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,62,-11.8430
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,63,-9.1507
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,64,-10.9273
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,65,-6.4073
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,66,-7.5307
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,67,-9.4811
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,68,-8.5774
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,69,-6.2905
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,70,-8.1316
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,72,-10.1127
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,74,-6.0549
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,76,-9.3671
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,78,-6.9627
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,79,-2.0337
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,80,-4.2964
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,1,-15.7358
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,3,-16.2571
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,5,-18.9185
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,6,-14.9845
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,7,-16.6703
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,8,-11.9132
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,9,-19.8209
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,10,-19.5480
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,11,-10.9853
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,12,-18.5429
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,14,-11.5999
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,17,-2.5985
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,20,-19.3309
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,22,-12.4205
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,24,-17.1832
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,26,-15.5937
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,27,-13.4975
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,28,-14.9074
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,29,-14.4534
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,30,-13.6968
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,34,-14.2829
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,36,-8.4801
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,38,-17.1929
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,41,-18.4126
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,43,-6.4918
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,45,-17.1672
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,46,-16.3742
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,47,-12.8409
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,48,-11.4417
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,56,-18.8793
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,57,-17.8687
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,58,-14.5708
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,59,-12.2345
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,60,-13.6894
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,61,-14.4789
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,62,-17.9990
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,63,-15.8859
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,64,-20.0468
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,65,-18.2150
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,66,-16.9140
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,67,-17.1574
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,68,-18.0606
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,69,-13.3215
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,70,-19.1446
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,72,-19.5362
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,74,-15.2500
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,76,-18.1002
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,78,-17.4954
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,79,19.4541
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,80,-14.1684
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,1,-6.7855
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,3,-9.3521
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,5,-10.1735
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,6,-8.9912
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,7,-9.4494
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,8,-8.7566
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,9,-8.8652
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,10,-11.0715
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,11,-9.6241
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,12,5.4114
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,14,-9.1015
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,17,2.8189
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,20,-10.1222
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,22,-7.6860
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,24,-6.5633
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,26,-8.9604
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,27,-8.8696
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,28,-4.9088
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,29,-7.4266
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,30,-12.0474
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,34,-8.8924
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,36,-2.0414
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,38,-6.4646
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,41,-8.5147
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,43,-3.2748
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,45,-7.1536
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,46,-5.3431
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,47,-0.1686
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,48,-9.9312
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,56,-10.0952
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,57,-7.8482
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,58,-8.6324
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,59,-4.4015
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,60,-3.1442
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,61,-6.2231
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,62,-5.3431
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,63,-10.1332
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,64,-9.8399
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,65,-4.6555
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,66,-7.0650
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,67,-8.4315
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,68,-9.4434
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,69,-7.2952
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,70,-9.1028
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,72,-10.2970
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,74,-8.7432
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,76,-9.9592
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,78,-5.7048
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,79,0.2141
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,80,-5.2653
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,1,-8.6036
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,3,-10.7200
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,5,-13.2620
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,6,-10.7766
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,7,-8.6206
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,8,-6.6821
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,9,-9.5335
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,10,-10.8449
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,11,-13.8668
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,12,5.9980
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,14,-8.8716
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,17,-0.0961
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,20,-11.6655
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,22,-5.8007
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,24,-8.8451
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,26,-6.3757
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,27,-10.7677
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,28,-10.4029
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,29,-9.0070
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,30,-10.5295
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,34,-9.5870
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,36,-1.7609
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,38,-7.1608
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,41,-10.4072
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,43,-6.4708
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,45,-8.0388
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,46,-8.9320
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,47,-2.5738
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,48,-11.3473
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,56,-12.1536
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,57,-9.7579
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,58,-8.4018
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,59,-9.7937
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,60,-6.1246
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,61,-10.6705
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,62,-8.7958
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,63,-12.1531
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,64,-11.7164
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,65,-12.1529
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,66,-8.5434
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,67,-10.5159
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,68,-10.0807
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,69,-2.9452
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,70,-10.6519
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,72,-11.0788
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,74,-12.7200
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,76,-11.2486
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,78,-10.0079
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,79,6.6987
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,80,-9.2144
ISS_963,0052,0.536,0.004,0.997,0.990,1,-6.5653
ISS_963,0052,0.536,0.004,0.997,0.990,3,-7.7811
ISS_963,0052,0.536,0.004,0.997,0.990,5,-10.0959
ISS_963,0052,0.536,0.004,0.997,0.990,6,-8.5593
ISS_963,0052,0.536,0.004,0.997,0.990,7,-9.4597
ISS_963,0052,0.536,0.004,0.997,0.990,8,-8.1787
ISS_963,0052,0.536,0.004,0.997,0.990,9,-10.4623
ISS_963,0052,0.536,0.004,0.997,0.990,10,-10.9549
ISS_963,0052,0.536,0.004,0.997,0.990,11,-9.6429
ISS_963,0052,0.536,0.004,0.997,0.990,12,2.1003
ISS_963,0052,0.536,0.004,0.997,0.990,14,-7.1694
ISS_963,0052,0.536,0.004,0.997,0.990,17,0.5298
ISS_963,0052,0.536,0.004,0.997,0.990,20,-10.0082
ISS_963,0052,0.536,0.004,0.997,0.990,22,-8.7585
ISS_963,0052,0.536,0.004,0.997,0.990,24,-9.5863
ISS_963,0052,0.536,0.004,0.997,0.990,26,-8.2531
ISS_963,0052,0.536,0.004,0.997,0.990,27,-7.5255
ISS_963,0052,0.536,0.004,0.997,0.990,28,-8.8298
ISS_963,0052,0.536,0.004,0.997,0.990,29,-9.1341
ISS_963,0052,0.536,0.004,0.997,0.990,30,-11.4161
ISS_963,0052,0.536,0.004,0.997,0.990,34,-8.4763
ISS_963,0052,0.536,0.004,0.997,0.990,36,-6.6230
ISS_963,0052,0.536,0.004,0.997,0.990,38,-6.5454
ISS_963,0052,0.536,0.004,0.997,0.990,41,-10.0565
ISS_963,0052,0.536,0.004,0.997,0.990,43,-10.3599
ISS_963,0052,0.536,0.004,0.997,0.990,45,-6.7829
ISS_963,0052,0.536,0.004,0.997,0.990,46,-7.9019
ISS_963,0052,0.536,0.004,0.997,0.990,47,-5.6765
ISS_963,0052,0.536,0.004,0.997,0.990,48,-9.6423
ISS_963,0052,0.536,0.004,0.997,0.990,56,-10.3344
ISS_963,0052,0.536,0.004,0.997,0.990,57,-10.1084
ISS_963,0052,0.536,0.004,0.997,0.990,58,-8.3982
ISS_963,0052,0.536,0.004,0.997,0.990,59,-6.7788
ISS_963,0052,0.536,0.004,0.997,0.990,60,-7.8183
ISS_963,0052,0.536,0.004,0.997,0.990,61,-3.5238
ISS_963,0052,0.536,0.004,0.997,0.990,62,-5.6092
ISS_963,0052,0.536,0.004,0.997,0.990,63,-7.9025
ISS_963,0052,0.536,0.004,0.997,0.990,64,-7.6804
ISS_963,0052,0.536,0.004,0.997,0.990,65,-5.3268
ISS_963,0052,0.536,0.004,0.997,0.990,66,-5.9260
ISS_963,0052,0.536,0.004,0.997,0.990,67,-8.7213
ISS_963,0052,0.536,0.004,0.997,0.990,68,-8.3035
ISS_963,0052,0.536,0.004,0.997,0.990,69,-6.2993
ISS_963,0052,0.536,0.004,0.997,0.990,70,-6.8011
ISS_963,0052,0.536,0.004,0.997,0.990,72,-9.6913
ISS_963,0052,0.536,0.004,0.997,0.990,74,-3.7662
ISS_963,0052,0.536,0.004,0.997,0.990,76,-8.6940
ISS_963,0052,0.536,0.004,0.997,0.990,78,-5.2389
ISS_963,0052,0.536,0.004,0.997,0.990,79,-5.8136
ISS_963,0052,0.536,0.004,0.997,0.990,80,1.5519
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,1,-7.6806
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,3,-10.9447
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,5,-13.4155
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,6,-10.4762
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,7,-8.4659
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,8,-9.2701
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,9,-11.5959
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,10,-12.9205
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,11,-15.9717
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,12,7.6886
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,14,-7.0068
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,17,2.2090
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,20,-12.5831
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,22,-8.9607
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,24,-7.3602
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,26,-6.2006
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,27,-9.5359
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,28,-11.7712
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,29,-9.7875
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,30,-9.8722
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,34,-8.8380
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,36,-0.9803
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,38,-9.4188
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,41,-11.7653
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,43,-8.1405
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,45,-8.1568
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,46,-10.6797
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,47,-1.0367
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,48,-12.1535
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,56,-12.5483
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,57,-12.3881
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,58,-9.2884
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,59,-9.5785
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,60,-8.8923
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,61,-12.5498
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,62,-12.8686
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,63,-11.5139
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,64,-12.0696
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,65,-10.9992
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,66,-8.6567
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,67,-12.2459
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,68,-11.0243
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,69,-9.5137
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,70,-10.6285
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,72,-13.1371
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,74,-13.6228
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,76,-12.5171
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,78,-10.7363
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,79,9.0320
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,80,-11.8515
ISS_1703,0052,0.288,0.004,0.999,0.994,1,-6.0687
ISS_1703,0052,0.288,0.004,0.999,0.994,3,-7.2770
ISS_1703,0052,0.288,0.004,0.999,0.994,5,-9.8948
ISS_1703,0052,0.288,0.004,0.999,0.994,6,-8.1629
ISS_1703,0052,0.288,0.004,0.999,0.994,7,-10.7859
ISS_1703,0052,0.288,0.004,0.999,0.994,8,-7.5517
ISS_1703,0052,0.288,0.004,0.999,0.994,9,-11.7747
ISS_1703,0052,0.288,0.004,0.999,0.994,10,-12.5893
ISS_1703,0052,0.288,0.004,0.999,0.994,11,-8.4338
ISS_1703,0052,0.288,0.004,0.999,0.994,12,4.0006
ISS_1703,0052,0.288,0.004,0.999,0.994,14,-9.4472
ISS_1703,0052,0.288,0.004,0.999,0.994,17,-2.4789
ISS_1703,0052,0.288,0.004,0.999,0.994,20,-10.5193
ISS_1703,0052,0.288,0.004,0.999,0.994,22,-9.7166
ISS_1703,0052,0.288,0.004,0.999,0.994,24,-9.0772
ISS_1703,0052,0.288,0.004,0.999,0.994,26,-4.6123
ISS_1703,0052,0.288,0.004,0.999,0.994,27,-3.4354
ISS_1703,0052,0.288,0.004,0.999,0.994,28,-6.7141
ISS_1703,0052,0.288,0.004,0.999,0.994,29,-6.6890
ISS_1703,0052,0.288,0.004,0.999,0.994,30,-9.2912
ISS_1703,0052,0.288,0.004,0.999,0.994,34,-5.8371
ISS_1703,0052,0.288,0.004,0.999,0.994,36,-4.2731
ISS_1703,0052,0.288,0.004,0.999,0.994,38,-7.3199
ISS_1703,0052,0.288,0.004,0.999,0.994,41,-10.5280
ISS_1703,0052,0.288,0.004,0.999,0.994,43,-10.1408
ISS_1703,0052,0.288,0.004,0.999,0.994,45,-9.6759
ISS_1703,0052,0.288,0.004,0.999,0.994,46,-8.3578
ISS_1703,0052,0.288,0.004,0.999,0.994,47,-3.5782
ISS_1703,0052,0.288,0.004,0.999,0.994,48,-11.7476
ISS_1703,0052,0.288,0.004,0.999,0.994,56,-10.4774
