kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,11,-8.2503
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,12,0.9909
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,14,-2.6179
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,17,-0.6971
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,20,-10.0391
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,22,-9.2683
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,24,-6.4412
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,26,-6.3884
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,27,-7.6604
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,28,-8.5322
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,29,-7.0219
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,30,-6.2549
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,34,-4.3642
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,36,-7.6196
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,38,-5.5725
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,41,-7.7271
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,43,-4.6102
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,45,-6.6754
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,46,-5.5382
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,47,-6.4428
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,48,-7.7785
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,56,-10.1393
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,57,-7.5874
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,58,-6.5610
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,59,-4.1201
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,60,-8.2597
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,61,-4.7484
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,62,-5.7523
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,63,-9.2693
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,64,-8.6648
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,65,-3.3374
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,66,-8.7059
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,67,-8.5133
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,68,-9.5069
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,69,-5.5423
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,70,-5.0468
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,72,-10.1607
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,74,-6.6299
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,76,-9.1043
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,78,-7.7685
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,79,-2.2340
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,80,-3.8718
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,1,-3.3408
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,3,-4.0222
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,5,-3.5954
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,6,-3.0851
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,7,-3.7968
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,8,-2.9504
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,9,-4.2351
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,10,-4.4075
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,11,-2.5231
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,12,-0.6436
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,14,-2.1576
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,17,0.6070
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,20,-4.1856
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,22,-3.6018
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,24,-3.1774
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,26,-3.2228
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,27,-2.6575
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,28,-2.7602
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,29,-3.3877
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,30,-2.9794
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,34,-2.7243
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,36,-2.6350
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,38,-2.4846
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,41,-4.1949
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,43,-1.3401
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,45,-3.1207
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,46,-2.6291
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,47,-2.6910
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,48,-3.2856
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,56,-4.1887
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,57,-3.3627
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,58,-3.8658
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,59,-1.3124
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,60,-3.2938
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,61,-2.5089
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,62,-1.4205
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,63,-3.6109
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,64,-3.9066
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,65,-2.7978
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,66,-3.1898
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,67,-4.4723
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,68,-4.2913
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,69,-2.4969
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,70,-3.4252
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,72,-4.8005
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,74,-2.9922
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,76,-4.1152
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,78,-3.5425
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,79,0.0518
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,80,-1.7827
Gravity_1302,0052,0.389,0.010,0.806,0.988,1,-8.2024
Gravity_1302,0052,0.389,0.010,0.806,0.988,3,-7.2118
Gravity_1302,0052,0.389,0.010,0.806,0.988,5,-7.0639
Gravity_1302,0052,0.389,0.010,0.806,0.988,6,-7.2918
Gravity_1302,0052,0.389,0.010,0.806,0.988,7,-7.7223
Gravity_1302,0052,0.389,0.010,0.806,0.988,8,-5.4133
Gravity_1302,0052,0.389,0.010,0.806,0.988,9,-8.6966
Gravity_1302,0052,0.389,0.010,0.806,0.988,10,-8.4566
Gravity_1302,0052,0.389,0.010,0.806,0.988,11,-2.1095
Gravity_1302,0052,0.389,0.010,0.806,0.988,12,-5.0677
Gravity_1302,0052,0.389,0.010,0.806,0.988,14,-8.1098
Gravity_1302,0052,0.389,0.010,0.806,0.988,17,-1.1557
Gravity_1302,0052,0.389,0.010,0.806,0.988,20,-8.9619
Gravity_1302,0052,0.389,0.010,0.806,0.988,22,-8.2795
Gravity_1302,0052,0.389,0.010,0.806,0.988,24,-6.4289
Gravity_1302,0052,0.389,0.010,0.806,0.988,26,-5.5287
Gravity_1302,0052,0.389,0.010,0.806,0.988,27,-6.5889
Gravity_1302,0052,0.389,0.010,0.806,0.988,28,-5.4323
Gravity_1302,0052,0.389,0.010,0.806,0.988,29,-5.9184
Gravity_1302,0052,0.389,0.010,0.806,0.988,30,-9.0137
Gravity_1302,0052,0.389,0.010,0.806,0.988,34,-5.7096
Gravity_1302,0052,0.389,0.010,0.806,0.988,36,-6.6013
Gravity_1302,0052,0.389,0.010,0.806,0.988,38,-6.1705
Gravity_1302,0052,0.389,0.010,0.806,0.988,41,-7.9541
Gravity_1302,0052,0.389,0.010,0.806,0.988,43,-4.9209
Gravity_1302,0052,0.389,0.010,0.806,0.988,45,-6.1253
Gravity_1302,0052,0.389,0.010,0.806,0.988,46,-6.1169
Gravity_1302,0052,0.389,0.010,0.806,0.988,47,-6.1385
Gravity_1302,0052,0.389,0.010,0.806,0.988,48,-3.1321
Gravity_1302,0052,0.389,0.010,0.806,0.988,56,-9.0281
Gravity_1302,0052,0.389,0.010,0.806,0.988,57,-7.1465
Gravity_1302,0052,0.389,0.010,0.806,0.988,58,-7.3727
Gravity_1302,0052,0.389,0.010,0.806,0.988,59,-1.8770
Gravity_1302,0052,0.389,0.010,0.806,0.988,60,-6.3484
Gravity_1302,0052,0.389,0.010,0.806,0.988,61,-2.9121
Gravity_1302,0052,0.389,0.010,0.806,0.988,62,-5.2450
Gravity_1302,0052,0.389,0.010,0.806,0.988,63,-6.9621
Gravity_1302,0052,0.389,0.010,0.806,0.988,64,-8.0454
Gravity_1302,0052,0.389,0.010,0.806,0.988,65,-4.3991
Gravity_1302,0052,0.389,0.010,0.806,0.988,66,-6.4384
Gravity_1302,0052,0.389,0.010,0.806,0.988,67,-8.4940
Gravity_1302,0052,0.389,0.010,0.806,0.988,68,-7.6844
Gravity_1302,0052,0.389,0.010,0.806,0.988,69,-4.9078
Gravity_1302,0052,0.389,0.010,0.806,0.988,70,-6.2793
Gravity_1302,0052,0.389,0.010,0.806,0.988,72,-9.0575
Gravity_1302,0052,0.389,0.010,0.806,0.988,74,-3.6435
Gravity_1302,0052,0.389,0.010,0.806,0.988,76,-7.5692
Gravity_1302,0052,0.389,0.010,0.806,0.988,78,-7.2434
Gravity_1302,0052,0.389,0.010,0.806,0.988,79,1.9859
Gravity_1302,0052,0.389,0.010,0.806,0.988,80,-1.4669
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,1,-9.8334
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,3,-8.9997
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,5,-10.8574
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,6,-10.0029
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,7,-11.6466
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,8,-8.1946
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,9,-11.7891
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,10,-12.3145
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,11,-11.4351
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,12,7.9177
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,14,-9.4872
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,17,4.3886
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,20,-13.6353
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,22,-11.2471
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,24,-10.0385
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,26,-8.3996
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,27,-7.4989
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,28,-10.5790
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,29,-5.7908
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,30,-13.0997
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,34,-7.9863
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,36,-6.2934
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,38,-10.8601
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,41,-12.4815
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,43,-7.0380
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,45,-10.7493
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,46,-9.3684
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,47,-3.0907
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,48,-11.3853
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,56,-14.6835
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,57,-10.8351
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,58,-11.6656
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,59,-9.5669
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,60,-10.4348
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,61,-9.2832
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,62,-9.7319
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,63,-12.0370
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,64,-10.6115
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,65,-8.8170
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,66,-10.6047
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,67,-13.4448
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,68,-12.2331
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,69,-3.6081
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,70,-9.8966
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,72,-14.6020
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,74,-8.0608
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,76,-13.3161
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,78,-11.6827
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,79,-6.4485
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,80,-3.8660
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,1,-13.0868
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,3,-10.7590
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,5,-12.7711
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,6,-12.1303
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,7,-13.3499
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,8,-10.4605
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,9,-12.9440
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,10,-14.9820
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,11,-12.2280
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,12,8.8858
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,14,-8.3776
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,17,6.5436
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,20,-15.0660
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,22,-12.7582
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,24,-10.5630
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,26,-9.1997
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,27,-10.7580
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,28,-11.7277
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,29,-7.5733
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,30,-13.3904
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,34,-7.8212
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,36,-5.3602
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,38,-11.2853
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,41,-13.5412
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,43,-3.1274
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,45,-12.0502
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,46,-10.4204
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,47,-4.2487
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,48,-10.3470
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,56,-16.0249
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,57,-12.0197
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,58,-13.6227
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,59,-8.8487
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,60,-10.5078
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,61,-10.0064
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,62,-9.5880
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,63,-14.5414
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,64,-13.8925
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,65,-10.4284
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,66,-12.7246
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,67,-16.0314
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,68,-15.3658
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,69,-5.6714
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,70,-11.7585
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,72,-16.6547
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,74,-11.1944
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,76,-15.3105
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,78,-11.7209
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,79,6.9828
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,80,-8.3976
Gravity_081,0048,0.529,0.010,0.999,0.985,1,-7.8924
Gravity_081,0048,0.529,0.010,0.999,0.985,3,-6.9871
Gravity_081,0048,0.529,0.010,0.999,0.985,5,-7.7156
Gravity_081,0048,0.529,0.010,0.999,0.985,6,-7.1608
Gravity_081,0048,0.529,0.010,0.999,0.985,7,-8.5758
Gravity_081,0048,0.529,0.010,0.999,0.985,8,-7.2833
Gravity_081,0048,0.529,0.010,0.999,0.985,9,-7.8358
Gravity_081,0048,0.529,0.010,0.999,0.985,10,-9.0296
Gravity_081,0048,0.529,0.010,0.999,0.985,11,-4.4694
Gravity_081,0048,0.529,0.010,0.999,0.985,12,0.9413
Gravity_081,0048,0.529,0.010,0.999,0.985,14,-2.9132
Gravity_081,0048,0.529,0.010,0.999,0.985,17,1.8174
Gravity_081,0048,0.529,0.010,0.999,0.985,20,-8.6315
Gravity_081,0048,0.529,0.010,0.999,0.985,22,-7.5802
Gravity_081,0048,0.529,0.010,0.999,0.985,24,-6.7235
Gravity_081,0048,0.529,0.010,0.999,0.985,26,-6.1090
Gravity_081,0048,0.529,0.010,0.999,0.985,27,-5.7223
Gravity_081,0048,0.529,0.010,0.999,0.985,28,-6.2439
Gravity_081,0048,0.529,0.010,0.999,0.985,29,-6.0613
Gravity_081,0048,0.529,0.010,0.999,0.985,30,-6.1044
Gravity_081,0048,0.529,0.010,0.999,0.985,34,-6.2561
Gravity_081,0048,0.529,0.010,0.999,0.985,36,-5.1344
Gravity_081,0048,0.529,0.010,0.999,0.985,38,-7.2343
Gravity_081,0048,0.529,0.010,0.999,0.985,41,-9.3815
Gravity_081,0048,0.529,0.010,0.999,0.985,43,-4.6308
Gravity_081,0048,0.529,0.010,0.999,0.985,45,-6.2682
Gravity_081,0048,0.529,0.010,0.999,0.985,46,-5.5571
Gravity_081,0048,0.529,0.010,0.999,0.985,47,-5.4771
Gravity_081,0048,0.529,0.010,0.999,0.985,48,-7.6186
Gravity_081,0048,0.529,0.010,0.999,0.985,56,-10.2309
Gravity_081,0048,0.529,0.010,0.999,0.985,57,-7.8828
Gravity_081,0048,0.529,0.010,0.999,0.985,58,-9.2920
Gravity_081,0048,0.529,0.010,0.999,0.985,59,-4.3386
Gravity_081,0048,0.529,0.010,0.999,0.985,60,-5.9823
Gravity_081,0048,0.529,0.010,0.999,0.985,61,-5.4449
Gravity_081,0048,0.529,0.010,0.999,0.985,62,-5.3863
Gravity_081,0048,0.529,0.010,0.999,0.985,63,-8.3323
Gravity_081,0048,0.529,0.010,0.999,0.985,64,-7.0256
Gravity_081,0048,0.529,0.010,0.999,0.985,65,-6.4995
Gravity_081,0048,0.529,0.010,0.999,0.985,66,-7.1847
Gravity_081,0048,0.529,0.010,0.999,0.985,67,-8.9187
Gravity_081,0048,0.529,0.010,0.999,0.985,68,-9.0786
Gravity_081,0048,0.529,0.010,0.999,0.985,69,-4.2758
Gravity_081,0048,0.529,0.010,0.999,0.985,70,-6.9808
Gravity_081,0048,0.529,0.010,0.999,0.985,72,-10.4253
Gravity_081,0048,0.529,0.010,0.999,0.985,74,-6.4297
Gravity_081,0048,0.529,0.010,0.999,0.985,76,-8.8229
Gravity_081,0048,0.529,0.010,0.999,0.985,78,-6.7794
Gravity_081,0048,0.529,0.010,0.999,0.985,79,-0.9926
Gravity_081,0048,0.529,0.010,0.999,0.985,80,-4.0946
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,1,-6.4974
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,3,-5.6818
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,5,-5.7394
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,6,-5.7928
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,7,-6.3282
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,8,-5.2535
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,9,-6.7681
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,10,-6.3154
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,11,-4.9075
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,12,0.4558
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,14,-2.7705
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,17,0.9768
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,20,-7.4675
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,22,-6.3140
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,24,-5.5483
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,26,-4.5285
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,27,-4.4036
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,28,-5.7957
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,29,-5.0472
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,30,-4.4419
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,34,-5.2515
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,36,-5.8823
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,38,-5.3022
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,41,-7.3324
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,43,-3.2339
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,45,-5.5551
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,46,-4.5622
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,47,-4.1611
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,48,-5.5416
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,56,-7.6232
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,57,-6.7505
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,58,-7.1430
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,59,-3.4257
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,60,-5.8310
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,61,-3.1298
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,62,-6.0437
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,63,-6.6165
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,64,-5.2805
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,65,-5.0096
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,66,-5.3274
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,67,-7.3135
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,68,-6.9429
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,69,-3.1556
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,70,-4.5870
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,72,-6.9688
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,74,-4.6919
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,76,-6.2772
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,78,-6.1731
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,79,0.6624
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,80,-2.6755
ISS_226,0034,0.157,0.025,0.717,0.988,1,-5.3137
ISS_226,0034,0.157,0.025,0.717,0.988,3,-4.9808
ISS_226,0034,0.157,0.025,0.717,0.988,5,-4.6051
ISS_226,0034,0.157,0.025,0.717,0.988,6,-4.7886
ISS_226,0034,0.157,0.025,0.717,0.988,7,-5.3808
ISS_226,0034,0.157,0.025,0.717,0.988,8,-5.0969
ISS_226,0034,0.157,0.025,0.717,0.988,9,-6.6940
ISS_226,0034,0.157,0.025,0.717,0.988,10,-5.7723
ISS_226,0034,0.157,0.025,0.717,0.988,11,-4.9214
ISS_226,0034,0.157,0.025,0.717,0.988,12,0.1626
ISS_226,0034,0.157,0.025,0.717,0.988,14,-0.8869
ISS_226,0034,0.157,0.025,0.717,0.988,17,-1.2677
ISS_226,0034,0.157,0.025,0.717,0.988,20,-7.4749
ISS_226,0034,0.157,0.025,0.717,0.988,22,-5.9093
ISS_226,0034,0.157,0.025,0.717,0.988,24,-6.5702
ISS_226,0034,0.157,0.025,0.717,0.988,26,-5.1814
ISS_226,0034,0.157,0.025,0.717,0.988,27,-5.8849
ISS_226,0034,0.157,0.025,0.717,0.988,28,-5.4151
ISS_226,0034,0.157,0.025,0.717,0.988,29,-6.4321
ISS_226,0034,0.157,0.025,0.717,0.988,30,-4.4495
ISS_226,0034,0.157,0.025,0.717,0.988,34,-4.3577
