QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,10,-6.8048
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,11,-8.7359
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,12,2.9710
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,14,-3.7684
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,17,1.0278
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,20,-9.9464
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,22,-6.7925
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,24,-6.6460
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,26,-6.4172
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,27,-4.8491
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,28,-6.7721
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,29,-5.0617
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,30,-5.3523
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,34,-6.3030
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,36,-3.6883
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,38,-5.7457
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,41,-9.3693
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,43,-1.4392
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,45,-6.5230
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,46,-5.4648
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,47,-3.6439
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,48,-9.0668
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,56,-10.0166
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,57,-8.5324
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,58,-7.5451
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,59,-1.8355
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,60,-7.1129
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,61,-9.0110
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,62,-7.0123
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,63,-9.6435
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,64,-9.9610
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,65,-7.8439
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,66,-8.6446
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,67,-9.3142
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,68,-9.2619
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,69,-4.5575
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,70,-8.5343
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,72,-10.0098
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,74,-9.2705
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,76,-9.8043
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,78,-7.9252
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,79,4.3075
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,80,-8.4507
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,1,-7.3078
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,3,-6.4341
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,5,-9.5533
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,6,-7.2164
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,7,-8.5475
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,8,-6.6190
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,9,-9.4069
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,10,-7.7725
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,11,-7.3797
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,12,2.9679
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,14,-4.9193
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,17,0.6996
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,20,-10.0414
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,22,-7.1185
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,24,-6.3311
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,26,-6.2326
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,27,-4.9903
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,28,-6.6658
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,29,-5.2938
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,30,-6.2466
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,34,-5.9323
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,36,-4.0052
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,38,-6.0910
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,41,-9.7521
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,43,-2.1977
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,45,-6.6385
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,46,-5.9364
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,47,-3.8186
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,48,-9.2648
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,56,-9.9612
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,57,-8.7329
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,58,-7.3776
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,59,-3.4811
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,60,-6.1850
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,61,-8.5575
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,62,-7.4108
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,63,-9.6311
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,64,-10.1085
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,65,-7.5520
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,66,-8.0244
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,67,-9.1464
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,68,-8.9370
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,69,-3.7703
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,70,-8.0475
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,72,-9.9526
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,74,-7.6769
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,76,-9.4422
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,78,-7.7074
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,79,3.5533
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,80,-5.5302
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,1,-7.9401
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,3,-5.7330
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,5,-10.2430
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,6,-7.5566
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,7,-9.0081
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,8,-7.1297
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,9,-7.9748
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,10,-8.1538
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,11,-6.9550
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,12,4.2951
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,14,-6.0823
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,17,4.3522
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,20,-9.8667
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,22,-7.7609
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,24,-5.3079
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,26,-6.3691
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,27,-4.2948
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,28,-5.1209
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,29,-4.7187
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,30,-8.4176
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,34,-5.6210
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,36,-3.8274
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,38,-7.3043
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,41,-9.4333
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,43,-2.6955
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,45,-6.5140
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,46,-6.8685
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,47,-3.0597
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,48,-9.3133
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,56,-10.0771
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,57,-7.9024
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,58,-7.8562
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,59,-4.0779
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,60,-5.0679
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,61,-8.2280
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,62,-7.6070
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,63,-9.3875
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,64,-11.0177
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,65,-5.2060
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,66,-8.1288
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,67,-8.9496
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,68,-8.7563
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,69,-2.4088
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,70,-8.3049
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,72,-9.8320
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,74,-5.5770
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,76,-10.3218
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,78,-6.7989
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,79,2.6385
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,80,-4.4231
ISS_078,0067,0.370,0.081,0.588,0.650,1,-4.2320
ISS_078,0067,0.370,0.081,0.588,0.650,3,-5.1644
ISS_078,0067,0.370,0.081,0.588,0.650,5,-6.2120
ISS_078,0067,0.370,0.081,0.588,0.650,6,-5.7864
ISS_078,0067,0.370,0.081,0.588,0.650,7,-6.5879
ISS_078,0067,0.370,0.081,0.588,0.650,8,-4.8384
ISS_078,0067,0.370,0.081,0.588,0.650,9,-5.5053
ISS_078,0067,0.370,0.081,0.588,0.650,10,-6.0213
ISS_078,0067,0.370,0.081,0.588,0.650,11,-6.1957
ISS_078,0067,0.370,0.081,0.588,0.650,12,5.2970
ISS_078,0067,0.370,0.081,0.588,0.650,14,-3.1333
ISS_078,0067,0.370,0.081,0.588,0.650,17,1.4144
ISS_078,0067,0.370,0.081,0.588,0.650,20,-6.6625
ISS_078,0067,0.370,0.081,0.588,0.650,22,-5.6529
ISS_078,0067,0.370,0.081,0.588,0.650,24,-5.2081
ISS_078,0067,0.370,0.081,0.588,0.650,26,-3.7090
ISS_078,0067,0.370,0.081,0.588,0.650,27,-4.5888
ISS_078,0067,0.370,0.081,0.588,0.650,28,-5.4710
ISS_078,0067,0.370,0.081,0.588,0.650,29,-4.0090
ISS_078,0067,0.370,0.081,0.588,0.650,30,-6.6688
ISS_078,0067,0.370,0.081,0.588,0.650,34,-4.0372
ISS_078,0067,0.370,0.081,0.588,0.650,36,-3.5806
ISS_078,0067,0.370,0.081,0.588,0.650,38,-5.2349
ISS_078,0067,0.370,0.081,0.588,0.650,41,-6.4889
ISS_078,0067,0.370,0.081,0.588,0.650,43,-5.0036
ISS_078,0067,0.370,0.081,0.588,0.650,45,-3.8399
ISS_078,0067,0.370,0.081,0.588,0.650,46,-5.5478
ISS_078,0067,0.370,0.081,0.588,0.650,47,-4.3307
ISS_078,0067,0.370,0.081,0.588,0.650,48,-6.4528
ISS_078,0067,0.370,0.081,0.588,0.650,56,-6.7199
ISS_078,0067,0.370,0.081,0.588,0.650,57,-5.5303
ISS_078,0067,0.370,0.081,0.588,0.650,58,-5.7508
ISS_078,0067,0.370,0.081,0.588,0.650,59,-3.0081
ISS_078,0067,0.370,0.081,0.588,0.650,60,-4.5927
ISS_078,0067,0.370,0.081,0.588,0.650,61,-3.8552
ISS_078,0067,0.370,0.081,0.588,0.650,62,-2.9092
ISS_078,0067,0.370,0.081,0.588,0.650,63,-6.6264
ISS_078,0067,0.370,0.081,0.588,0.650,64,-3.7837
ISS_078,0067,0.370,0.081,0.588,0.650,65,-4.2104
ISS_078,0067,0.370,0.081,0.588,0.650,66,-2.4213
ISS_078,0067,0.370,0.081,0.588,0.650,67,-6.0495
ISS_078,0067,0.370,0.081,0.588,0.650,68,-5.0580
ISS_078,0067,0.370,0.081,0.588,0.650,69,-2.3041
ISS_078,0067,0.370,0.081,0.588,0.650,70,-3.8414
ISS_078,0067,0.370,0.081,0.588,0.650,72,-6.1987
ISS_078,0067,0.370,0.081,0.588,0.650,74,-3.7996
ISS_078,0067,0.370,0.081,0.588,0.650,76,-6.3315
ISS_078,0067,0.370,0.081,0.588,0.650,78,-4.5021
ISS_078,0067,0.370,0.081,0.588,0.650,79,-1.9755
ISS_078,0067,0.370,0.081,0.588,0.650,80,0.9558
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,1,-9.1685
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,3,-7.1730
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,5,-10.8413
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,6,-8.2378
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,7,-8.9583
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,8,-7.5070
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,9,-8.3440
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,10,-8.4743
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,11,-9.2961
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,12,5.3744
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,14,-5.5014
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,17,2.3913
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,20,-11.2897
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,22,-8.2093
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,24,-6.7405
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,26,-6.6642
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,27,-5.2249
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,28,-6.8805
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,29,-6.3221
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,30,-8.6439
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,34,-5.4904
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,36,-3.4970
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,38,-7.3911
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,41,-10.5431
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,43,-3.1703
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,45,-7.7954
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,46,-7.2122
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,47,-3.9325
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,48,-10.9218
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,56,-11.1373
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,57,-9.2999
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,58,-8.4547
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,59,-4.1825
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,60,-6.7477
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,61,-9.5274
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,62,-7.8121
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,63,-11.0692
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,64,-12.3597
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,65,-6.8360
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,66,-9.5017
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,67,-10.3686
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,68,-9.8268
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,69,-3.9234
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,70,-8.9167
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,72,-11.1164
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,74,-6.9641
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,76,-11.7468
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,78,-8.2990
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,79,3.8368
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,80,-6.0064
ISS_1174,0052,0.657,0.121,0.999,0.977,1,-5.8663
ISS_1174,0052,0.657,0.121,0.999,0.977,3,-6.6074
ISS_1174,0052,0.657,0.121,0.999,0.977,5,-7.6604
ISS_1174,0052,0.657,0.121,0.999,0.977,6,-6.8173
ISS_1174,0052,0.657,0.121,0.999,0.977,7,-7.6221
ISS_1174,0052,0.657,0.121,0.999,0.977,8,-4.5587
ISS_1174,0052,0.657,0.121,0.999,0.977,9,-7.7613
ISS_1174,0052,0.657,0.121,0.999,0.977,10,-7.0960
ISS_1174,0052,0.657,0.121,0.999,0.977,11,-1.8318
ISS_1174,0052,0.657,0.121,0.999,0.977,12,-1.7051
ISS_1174,0052,0.657,0.121,0.999,0.977,14,-6.0205
ISS_1174,0052,0.657,0.121,0.999,0.977,17,-2.0082
ISS_1174,0052,0.657,0.121,0.999,0.977,20,-7.9260
ISS_1174,0052,0.657,0.121,0.999,0.977,22,-6.9041
ISS_1174,0052,0.657,0.121,0.999,0.977,24,-7.2973
ISS_1174,0052,0.657,0.121,0.999,0.977,26,-6.1455
ISS_1174,0052,0.657,0.121,0.999,0.977,27,-5.6343
ISS_1174,0052,0.657,0.121,0.999,0.977,28,-5.3180
ISS_1174,0052,0.657,0.121,0.999,0.977,29,-6.2826
ISS_1174,0052,0.657,0.121,0.999,0.977,30,-6.5624
ISS_1174,0052,0.657,0.121,0.999,0.977,34,-6.9020
ISS_1174,0052,0.657,0.121,0.999,0.977,36,-6.0395
ISS_1174,0052,0.657,0.121,0.999,0.977,38,-6.0782
ISS_1174,0052,0.657,0.121,0.999,0.977,41,-8.2357
ISS_1174,0052,0.657,0.121,0.999,0.977,43,-6.4176
ISS_1174,0052,0.657,0.121,0.999,0.977,45,-5.4272
ISS_1174,0052,0.657,0.121,0.999,0.977,46,-6.8228
ISS_1174,0052,0.657,0.121,0.999,0.977,47,-5.9622
ISS_1174,0052,0.657,0.121,0.999,0.977,48,-5.5301
ISS_1174,0052,0.657,0.121,0.999,0.977,56,-8.1780
ISS_1174,0052,0.657,0.121,0.999,0.977,57,-7.5577
ISS_1174,0052,0.657,0.121,0.999,0.977,58,-7.2375
ISS_1174,0052,0.657,0.121,0.999,0.977,59,-3.4622
ISS_1174,0052,0.657,0.121,0.999,0.977,60,-5.4039
ISS_1174,0052,0.657,0.121,0.999,0.977,61,-1.3799
ISS_1174,0052,0.657,0.121,0.999,0.977,62,-3.3819
ISS_1174,0052,0.657,0.121,0.999,0.977,63,-6.4524
ISS_1174,0052,0.657,0.121,0.999,0.977,64,-7.1194
ISS_1174,0052,0.657,0.121,0.999,0.977,65,-4.8619
ISS_1174,0052,0.657,0.121,0.999,0.977,66,-4.7486
ISS_1174,0052,0.657,0.121,0.999,0.977,67,-7.1702
ISS_1174,0052,0.657,0.121,0.999,0.977,68,-6.9947
ISS_1174,0052,0.657,0.121,0.999,0.977,69,-3.5698
ISS_1174,0052,0.657,0.121,0.999,0.977,70,-5.2275
ISS_1174,0052,0.657,0.121,0.999,0.977,72,-7.4730
ISS_1174,0052,0.657,0.121,0.999,0.977,74,-1.7090
ISS_1174,0052,0.657,0.121,0.999,0.977,76,-7.1133
ISS_1174,0052,0.657,0.121,0.999,0.977,78,-5.2049
ISS_1174,0052,0.657,0.121,0.999,0.977,79,-0.6797
ISS_1174,0052,0.657,0.121,0.999,0.977,80,0.4225
ISS_1007,0052,0.132,0.010,0.569,0.979,1,-6.2265
ISS_1007,0052,0.132,0.010,0.569,0.979,3,-5.6534
ISS_1007,0052,0.132,0.010,0.569,0.979,5,-7.1604
ISS_1007,0052,0.132,0.010,0.569,0.979,6,-6.4076
ISS_1007,0052,0.132,0.010,0.569,0.979,7,-6.9310
ISS_1007,0052,0.132,0.010,0.569,0.979,8,-3.1990
ISS_1007,0052,0.132,0.010,0.569,0.979,9,-6.9301
ISS_1007,0052,0.132,0.010,0.569,0.979,10,-6.6369
ISS_1007,0052,0.132,0.010,0.569,0.979,11,-3.5096
ISS_1007,0052,0.132,0.010,0.569,0.979,12,-1.9551
ISS_1007,0052,0.132,0.010,0.569,0.979,14,-4.5435
ISS_1007,0052,0.132,0.010,0.569,0.979,17,-1.8383
ISS_1007,0052,0.132,0.010,0.569,0.979,20,-7.9962
ISS_1007,0052,0.132,0.010,0.569,0.979,22,-6.3622
ISS_1007,0052,0.132,0.010,0.569,0.979,24,-6.9328
ISS_1007,0052,0.132,0.010,0.569,0.979,26,-4.6627
ISS_1007,0052,0.132,0.010,0.569,0.979,27,-4.9643
ISS_1007,0052,0.132,0.010,0.569,0.979,28,-6.6319
ISS_1007,0052,0.132,0.010,0.569,0.979,29,-6.4770
ISS_1007,0052,0.132,0.010,0.569,0.979,30,-5.8146
ISS_1007,0052,0.132,0.010,0.569,0.979,34,-6.0466
ISS_1007,0052,0.132,0.010,0.569,0.979,36,-5.6686
ISS_1007,0052,0.132,0.010,0.569,0.979,38,-5.7130
ISS_1007,0052,0.132,0.010,0.569,0.979,41,-8.0765
ISS_1007,0052,0.132,0.010,0.569,0.979,43,-4.7026
ISS_1007,0052,0.132,0.010,0.569,0.979,45,-5.9224
ISS_1007,0052,0.132,0.010,0.569,0.979,46,-6.5915
ISS_1007,0052,0.132,0.010,0.569,0.979,47,-6.0674
ISS_1007,0052,0.132,0.010,0.569,0.979,48,-6.4554
ISS_1007,0052,0.132,0.010,0.569,0.979,56,-8.1456
ISS_1007,0052,0.132,0.010,0.569,0.979,57,-7.6774
ISS_1007,0052,0.132,0.010,0.569,0.979,58,-7.0131
ISS_1007,0052,0.132,0.010,0.569,0.979,59,-3.6805
ISS_1007,0052,0.132,0.010,0.569,0.979,60,-5.8005
ISS_1007,0052,0.132,0.010,0.569,0.979,61,-3.3095
ISS_1007,0052,0.132,0.010,0.569,0.979,62,-5.0557
ISS_1007,0052,0.132,0.010,0.569,0.979,63,-7.3360
ISS_1007,0052,0.132,0.010,0.569,0.979,64,-7.5729
ISS_1007,0052,0.132,0.010,0.569,0.979,65,-5.7603
ISS_1007,0052,0.132,0.010,0.569,0.979,66,-5.5101
ISS_1007,0052,0.132,0.010,0.569,0.979,67,-7.2184
ISS_1007,0052,0.132,0.010,0.569,0.979,68,-6.7129
ISS_1007,0052,0.132,0.010,0.569,0.979,69,-4.3005
ISS_1007,0052,0.132,0.010,0.569,0.979,70,-6.2766
ISS_1007,0052,0.132,0.010,0.569,0.979,72,-7.7348
ISS_1007,0052,0.132,0.010,0.569,0.979,74,-1.1758
ISS_1007,0052,0.132,0.010,0.569,0.979,76,-6.9360
ISS_1007,0052,0.132,0.010,0.569,0.979,78,-6.0675
ISS_1007,0052,0.132,0.010,0.569,0.979,79,0.4918
ISS_1007,0052,0.132,0.010,0.569,0.979,80,1.3845
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,1,-6.8576
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,3,-5.3417
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,5,-7.8945
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,6,-6.9112
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,7,-7.3214
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,8,-5.7639
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,9,-7.1633
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,10,-6.6557
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,11,-4.3777
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,12,-0.0111
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,14,-2.5417
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,17,-2.1498
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,20,-9.0348
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,22,-6.9812
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,24,-7.0855
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,26,-6.3179
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,27,-4.2830
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,28,-6.6651
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,29,-5.9861
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,30,-5.4237
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,34,-5.3112
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,36,-5.2813
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,38,-6.1021
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,41,-9.0412
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,43,-4.0470
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,45,-6.3878
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,46,-6.3670
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,47,-5.8799
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,48,-7.6759
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,56,-9.1944
