QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,58,-6.2772
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,59,-2.5983
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,60,-4.6067
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,61,-4.9087
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,62,-4.4259
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,63,-6.9532
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,64,-7.1232
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,65,-5.7304
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,66,-5.9073
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,67,-7.1022
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,68,-6.6714
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,69,-3.3982
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,70,-5.9007
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,72,-7.3818
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,74,-5.3981
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,76,-6.9388
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,78,-5.8332
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,79,2.1338
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,80,-4.7201
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,1,-5.2313
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,3,-4.5918
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,5,-5.0310
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,6,-4.4544
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,7,-4.4831
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,8,-4.8274
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,9,-5.4736
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,10,-5.9323
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,11,-3.9176
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,12,-0.9472
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,14,-1.8835
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,17,-0.1254
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,20,-7.3181
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,22,-5.4955
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,24,-5.8694
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,26,-5.2224
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,27,-3.3807
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,28,-4.6643
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,29,-5.2452
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,30,-3.5111
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,34,-4.3834
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,36,-3.7020
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,38,-4.9659
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,41,-7.0770
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,43,-3.2956
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,45,-5.1481
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,46,-5.0605
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,47,-4.3661
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,48,-6.0535
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,56,-7.2063
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,57,-6.5667
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,58,-6.5532
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,59,-3.5006
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,60,-5.0748
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,61,-3.6541
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,62,-4.3298
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,63,-6.7184
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,64,-6.9159
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,65,-4.5913
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,66,-5.2367
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,67,-6.7986
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,68,-6.6228
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,69,-3.4398
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,70,-5.3357
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,72,-7.1746
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,74,-3.9604
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,76,-6.9337
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,78,-5.5538
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,79,-0.3384
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,80,-2.7765
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,1,-6.4092
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,3,-5.5564
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,5,-6.6690
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,6,-5.1975
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,7,-5.5065
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,8,-6.0488
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,9,-8.3103
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,10,-5.4574
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,11,-7.6521
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,12,1.2422
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,14,-0.6811
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,17,0.0317
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,20,-8.5358
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,22,-5.5071
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,24,-6.4313
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,26,-6.0622
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,27,-4.6141
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,28,-6.0363
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,29,-5.8501
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,30,-2.1966
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,34,-5.3335
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,36,-3.6464
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,38,-4.7316
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,41,-8.1123
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,43,-1.0062
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,45,-5.4986
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,46,-4.9223
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,47,-4.3768
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,48,-7.9343
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,56,-8.5179
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,57,-7.9970
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,58,-6.9322
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,59,-2.5785
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,60,-6.3708
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,61,-6.8677
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,62,-5.2468
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,63,-8.2489
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,64,-8.0018
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,65,-7.1532
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,66,-7.2908
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,67,-8.5238
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,68,-7.7167
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,69,-4.4789
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,70,-7.4612
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,72,-8.7825
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,74,-7.4480
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,76,-8.3775
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,78,-7.2092
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,79,3.2530
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,80,-5.9619
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,1,-10.6720
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,3,-8.9396
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,5,-10.8904
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,6,-9.9197
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,7,-9.9543
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,8,-8.6085
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,9,-9.3765
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,10,-10.6625
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,11,-7.6908
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,12,3.6578
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,14,-3.6278
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,17,-5.3378
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,20,-13.7435
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,22,-10.2534
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,24,-10.4636
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,26,-8.6317
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,27,-6.0516
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,28,-9.1242
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,29,-7.6254
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,30,-6.5230
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,34,-9.7348
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,36,-6.5075
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,38,-10.4705
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,41,-13.5932
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,43,-7.2038
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,45,-10.3539
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,46,-10.4415
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,47,-7.9737
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,48,-11.4365
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,56,-14.1360
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,57,-12.6010
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,58,-10.4039
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,59,-6.2190
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,60,-9.0830
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,61,-9.0862
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,62,-10.5872
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,63,-12.6087
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,64,-13.2310
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,65,-9.0978
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,66,-8.8280
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,67,-13.1200
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,68,-12.5568
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,69,-3.7257
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,70,-11.3687
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,72,-13.4623
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,74,-8.1803
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,76,-13.3296
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,78,-10.8759
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,79,4.3375
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,80,-5.4446
ISS_1135,0055,0.088,0.321,0.929,0.979,1,-4.3808
ISS_1135,0055,0.088,0.321,0.929,0.979,3,-4.7739
ISS_1135,0055,0.088,0.321,0.929,0.979,5,-5.0986
ISS_1135,0055,0.088,0.321,0.929,0.979,6,-4.0515
ISS_1135,0055,0.088,0.321,0.929,0.979,7,-4.2676
ISS_1135,0055,0.088,0.321,0.929,0.979,8,-4.5198
ISS_1135,0055,0.088,0.321,0.929,0.979,9,-6.7857
ISS_1135,0055,0.088,0.321,0.929,0.979,10,-5.5614
ISS_1135,0055,0.088,0.321,0.929,0.979,11,-4.1131
ISS_1135,0055,0.088,0.321,0.929,0.979,12,-0.3754
ISS_1135,0055,0.088,0.321,0.929,0.979,14,-0.5839
ISS_1135,0055,0.088,0.321,0.929,0.979,17,0.4581
ISS_1135,0055,0.088,0.321,0.929,0.979,20,-6.3594
ISS_1135,0055,0.088,0.321,0.929,0.979,22,-4.8931
ISS_1135,0055,0.088,0.321,0.929,0.979,24,-5.5996
ISS_1135,0055,0.088,0.321,0.929,0.979,26,-4.2656
ISS_1135,0055,0.088,0.321,0.929,0.979,27,-4.2646
ISS_1135,0055,0.088,0.321,0.929,0.979,28,-5.0081
ISS_1135,0055,0.088,0.321,0.929,0.979,29,-5.0242
ISS_1135,0055,0.088,0.321,0.929,0.979,30,-2.7143
ISS_1135,0055,0.088,0.321,0.929,0.979,34,-4.6426
ISS_1135,0055,0.088,0.321,0.929,0.979,36,-3.0333
ISS_1135,0055,0.088,0.321,0.929,0.979,38,-3.7644
ISS_1135,0055,0.088,0.321,0.929,0.979,41,-6.5809
ISS_1135,0055,0.088,0.321,0.929,0.979,43,-3.6098
ISS_1135,0055,0.088,0.321,0.929,0.979,45,-3.9162
ISS_1135,0055,0.088,0.321,0.929,0.979,46,-4.6160
ISS_1135,0055,0.088,0.321,0.929,0.979,47,-3.8539
ISS_1135,0055,0.088,0.321,0.929,0.979,48,-4.8017
ISS_1135,0055,0.088,0.321,0.929,0.979,56,-6.4247
ISS_1135,0055,0.088,0.321,0.929,0.979,57,-6.2523
ISS_1135,0055,0.088,0.321,0.929,0.979,58,-5.8342
ISS_1135,0055,0.088,0.321,0.929,0.979,59,-1.4108
ISS_1135,0055,0.088,0.321,0.929,0.979,60,-4.8418
ISS_1135,0055,0.088,0.321,0.929,0.979,61,-2.8674
ISS_1135,0055,0.088,0.321,0.929,0.979,62,-2.0169
ISS_1135,0055,0.088,0.321,0.929,0.979,63,-6.1285
ISS_1135,0055,0.088,0.321,0.929,0.979,64,-5.3388
ISS_1135,0055,0.088,0.321,0.929,0.979,65,-4.7933
ISS_1135,0055,0.088,0.321,0.929,0.979,66,-4.2524
ISS_1135,0055,0.088,0.321,0.929,0.979,67,-5.9376
ISS_1135,0055,0.088,0.321,0.929,0.979,68,-5.2103
ISS_1135,0055,0.088,0.321,0.929,0.979,69,-3.7347
ISS_1135,0055,0.088,0.321,0.929,0.979,70,-4.7163
ISS_1135,0055,0.088,0.321,0.929,0.979,72,-6.4993
ISS_1135,0055,0.088,0.321,0.929,0.979,74,-4.2360
ISS_1135,0055,0.088,0.321,0.929,0.979,76,-6.3621
ISS_1135,0055,0.088,0.321,0.929,0.979,78,-5.4036
ISS_1135,0055,0.088,0.321,0.929,0.979,79,-1.1402
ISS_1135,0055,0.088,0.321,0.929,0.979,80,-1.8396
ISS_1174,0070,0.044,0.029,0.598,0.983,1,-5.5828
ISS_1174,0070,0.044,0.029,0.598,0.983,3,-6.0203
ISS_1174,0070,0.044,0.029,0.598,0.983,5,-5.7512
ISS_1174,0070,0.044,0.029,0.598,0.983,6,-5.6175
ISS_1174,0070,0.044,0.029,0.598,0.983,7,-6.0020
ISS_1174,0070,0.044,0.029,0.598,0.983,8,-4.9385
ISS_1174,0070,0.044,0.029,0.598,0.983,9,-6.7088
ISS_1174,0070,0.044,0.029,0.598,0.983,10,-7.1115
ISS_1174,0070,0.044,0.029,0.598,0.983,11,-1.9254
ISS_1174,0070,0.044,0.029,0.598,0.983,12,-1.8511
ISS_1174,0070,0.044,0.029,0.598,0.983,14,-4.2524
ISS_1174,0070,0.044,0.029,0.598,0.983,17,-1.9044
ISS_1174,0070,0.044,0.029,0.598,0.983,20,-7.7734
ISS_1174,0070,0.044,0.029,0.598,0.983,22,-6.2913
ISS_1174,0070,0.044,0.029,0.598,0.983,24,-7.4768
ISS_1174,0070,0.044,0.029,0.598,0.983,26,-6.7261
ISS_1174,0070,0.044,0.029,0.598,0.983,27,-4.8632
ISS_1174,0070,0.044,0.029,0.598,0.983,28,-5.1263
ISS_1174,0070,0.044,0.029,0.598,0.983,29,-5.7614
ISS_1174,0070,0.044,0.029,0.598,0.983,30,-4.7444
ISS_1174,0070,0.044,0.029,0.598,0.983,34,-6.1590
ISS_1174,0070,0.044,0.029,0.598,0.983,36,-5.4353
ISS_1174,0070,0.044,0.029,0.598,0.983,38,-5.6366
ISS_1174,0070,0.044,0.029,0.598,0.983,41,-7.9797
ISS_1174,0070,0.044,0.029,0.598,0.983,43,-5.2541
ISS_1174,0070,0.044,0.029,0.598,0.983,45,-5.5820
ISS_1174,0070,0.044,0.029,0.598,0.983,46,-6.2137
ISS_1174,0070,0.044,0.029,0.598,0.983,47,-5.7939
ISS_1174,0070,0.044,0.029,0.598,0.983,48,-5.2528
ISS_1174,0070,0.044,0.029,0.598,0.983,56,-7.7146
ISS_1174,0070,0.044,0.029,0.598,0.983,57,-7.2729
ISS_1174,0070,0.044,0.029,0.598,0.983,58,-7.1446
ISS_1174,0070,0.044,0.029,0.598,0.983,59,-4.2610
ISS_1174,0070,0.044,0.029,0.598,0.983,60,-5.8148
ISS_1174,0070,0.044,0.029,0.598,0.983,61,-1.8791
ISS_1174,0070,0.044,0.029,0.598,0.983,62,-4.6627
ISS_1174,0070,0.044,0.029,0.598,0.983,63,-6.5030
ISS_1174,0070,0.044,0.029,0.598,0.983,64,-5.3877
ISS_1174,0070,0.044,0.029,0.598,0.983,65,-4.8801
ISS_1174,0070,0.044,0.029,0.598,0.983,66,-3.6479
ISS_1174,0070,0.044,0.029,0.598,0.983,67,-7.1811
ISS_1174,0070,0.044,0.029,0.598,0.983,68,-6.7785
ISS_1174,0070,0.044,0.029,0.598,0.983,69,-3.6988
ISS_1174,0070,0.044,0.029,0.598,0.983,70,-4.9918
ISS_1174,0070,0.044,0.029,0.598,0.983,72,-7.5872
ISS_1174,0070,0.044,0.029,0.598,0.983,74,-2.9230
ISS_1174,0070,0.044,0.029,0.598,0.983,76,-6.6147
ISS_1174,0070,0.044,0.029,0.598,0.983,78,-5.6458
ISS_1174,0070,0.044,0.029,0.598,0.983,79,-0.7790
ISS_1174,0070,0.044,0.029,0.598,0.983,80,-0.9752
ISS_1019,0052,0.583,0.075,0.875,0.985,1,-8.7592
ISS_1019,0052,0.583,0.075,0.875,0.985,3,-9.0680
ISS_1019,0052,0.583,0.075,0.875,0.985,5,-10.7356
ISS_1019,0052,0.583,0.075,0.875,0.985,6,-9.0526
ISS_1019,0052,0.583,0.075,0.875,0.985,7,-10.7425
ISS_1019,0052,0.583,0.075,0.875,0.985,8,-5.8221
ISS_1019,0052,0.583,0.075,0.875,0.985,9,-10.6398
ISS_1019,0052,0.583,0.075,0.875,0.985,10,-10.9118
ISS_1019,0052,0.583,0.075,0.875,0.985,11,-4.8429
ISS_1019,0052,0.583,0.075,0.875,0.985,12,-1.9371
ISS_1019,0052,0.583,0.075,0.875,0.985,14,-6.9493
ISS_1019,0052,0.583,0.075,0.875,0.985,17,-1.1614
ISS_1019,0052,0.583,0.075,0.875,0.985,20,-12.0605
ISS_1019,0052,0.583,0.075,0.875,0.985,22,-9.4859
ISS_1019,0052,0.583,0.075,0.875,0.985,24,-10.1991
ISS_1019,0052,0.583,0.075,0.875,0.985,26,-8.5899
ISS_1019,0052,0.583,0.075,0.875,0.985,27,-8.0340
ISS_1019,0052,0.583,0.075,0.875,0.985,28,-7.9684
ISS_1019,0052,0.583,0.075,0.875,0.985,29,-8.4475
ISS_1019,0052,0.583,0.075,0.875,0.985,30,-8.2827
ISS_1019,0052,0.583,0.075,0.875,0.985,34,-8.8820
ISS_1019,0052,0.583,0.075,0.875,0.985,36,-7.8560
ISS_1019,0052,0.583,0.075,0.875,0.985,38,-8.8727
ISS_1019,0052,0.583,0.075,0.875,0.985,41,-12.2372
ISS_1019,0052,0.583,0.075,0.875,0.985,43,-7.9909
ISS_1019,0052,0.583,0.075,0.875,0.985,45,-8.5455
ISS_1019,0052,0.583,0.075,0.875,0.985,46,-9.9806
ISS_1019,0052,0.583,0.075,0.875,0.985,47,-7.8078
ISS_1019,0052,0.583,0.075,0.875,0.985,48,-7.6033
ISS_1019,0052,0.583,0.075,0.875,0.985,56,-12.7767
ISS_1019,0052,0.583,0.075,0.875,0.985,57,-11.8516
ISS_1019,0052,0.583,0.075,0.875,0.985,58,-10.5934
ISS_1019,0052,0.583,0.075,0.875,0.985,59,-5.5893
ISS_1019,0052,0.583,0.075,0.875,0.985,60,-7.7426
ISS_1019,0052,0.583,0.075,0.875,0.985,61,-3.2012
ISS_1019,0052,0.583,0.075,0.875,0.985,62,-5.6758
ISS_1019,0052,0.583,0.075,0.875,0.985,63,-10.4269
ISS_1019,0052,0.583,0.075,0.875,0.985,64,-10.7554
ISS_1019,0052,0.583,0.075,0.875,0.985,65,-8.1363
ISS_1019,0052,0.583,0.075,0.875,0.985,66,-7.1859
ISS_1019,0052,0.583,0.075,0.875,0.985,67,-10.9047
ISS_1019,0052,0.583,0.075,0.875,0.985,68,-10.3130
ISS_1019,0052,0.583,0.075,0.875,0.985,69,-5.1548
ISS_1019,0052,0.583,0.075,0.875,0.985,70,-8.6332
ISS_1019,0052,0.583,0.075,0.875,0.985,72,-11.4639
ISS_1019,0052,0.583,0.075,0.875,0.985,74,-2.1408
ISS_1019,0052,0.583,0.075,0.875,0.985,76,-11.3752
ISS_1019,0052,0.583,0.075,0.875,0.985,78,-8.8400
ISS_1019,0052,0.583,0.075,0.875,0.985,79,0.0210
ISS_1019,0052,0.583,0.075,0.875,0.985,80,1.5016
ISS_1019,0052,0.176,0.129,0.428,0.985,1,-8.2522
ISS_1019,0052,0.176,0.129,0.428,0.985,3,-7.7808
ISS_1019,0052,0.176,0.129,0.428,0.985,5,-8.9050
ISS_1019,0052,0.176,0.129,0.428,0.985,6,-7.7617
ISS_1019,0052,0.176,0.129,0.428,0.985,7,-8.7822
ISS_1019,0052,0.176,0.129,0.428,0.985,8,-6.2095
ISS_1019,0052,0.176,0.129,0.428,0.985,9,-9.9218
ISS_1019,0052,0.176,0.129,0.428,0.985,10,-9.7114
ISS_1019,0052,0.176,0.129,0.428,0.985,11,-2.7762
ISS_1019,0052,0.176,0.129,0.428,0.985,12,-1.1942
ISS_1019,0052,0.176,0.129,0.428,0.985,14,-5.3313
ISS_1019,0052,0.176,0.129,0.428,0.985,17,-1.7799
ISS_1019,0052,0.176,0.129,0.428,0.985,20,-10.9356
ISS_1019,0052,0.176,0.129,0.428,0.985,22,-9.1020
ISS_1019,0052,0.176,0.129,0.428,0.985,24,-9.8415
ISS_1019,0052,0.176,0.129,0.428,0.985,26,-8.2282
ISS_1019,0052,0.176,0.129,0.428,0.985,27,-7.1392
ISS_1019,0052,0.176,0.129,0.428,0.985,28,-7.0834
ISS_1019,0052,0.176,0.129,0.428,0.985,29,-7.7082
ISS_1019,0052,0.176,0.129,0.428,0.985,30,-6.7981
ISS_1019,0052,0.176,0.129,0.428,0.985,34,-8.2767
ISS_1019,0052,0.176,0.129,0.428,0.985,36,-7.4494
ISS_1019,0052,0.176,0.129,0.428,0.985,38,-8.2706
ISS_1019,0052,0.176,0.129,0.428,0.985,41,-11.2546
ISS_1019,0052,0.176,0.129,0.428,0.985,43,-7.1617
ISS_1019,0052,0.176,0.129,0.428,0.985,45,-8.0899
ISS_1019,0052,0.176,0.129,0.428,0.985,46,-8.6946
ISS_1019,0052,0.176,0.129,0.428,0.985,47,-7.8548
ISS_1019,0052,0.176,0.129,0.428,0.985,48,-7.2524
ISS_1019,0052,0.176,0.129,0.428,0.985,56,-10.8018
ISS_1019,0052,0.176,0.129,0.428,0.985,57,-10.5443
ISS_1019,0052,0.176,0.129,0.428,0.985,58,-9.6518
ISS_1019,0052,0.176,0.129,0.428,0.985,59,-5.2379
ISS_1019,0052,0.176,0.129,0.428,0.985,60,-7.8696
ISS_1019,0052,0.176,0.129,0.428,0.985,61,-4.1943
ISS_1019,0052,0.176,0.129,0.428,0.985,62,-5.7483
ISS_1019,0052,0.176,0.129,0.428,0.985,63,-9.5354
ISS_1019,0052,0.176,0.129,0.428,0.985,64,-10.3233
ISS_1019,0052,0.176,0.129,0.428,0.985,65,-7.4111
ISS_1019,0052,0.176,0.129,0.428,0.985,66,-6.4026
ISS_1019,0052,0.176,0.129,0.428,0.985,67,-10.1631
ISS_1019,0052,0.176,0.129,0.428,0.985,68,-9.6477
ISS_1019,0052,0.176,0.129,0.428,0.985,69,-4.6380
ISS_1019,0052,0.176,0.129,0.428,0.985,70,-8.3767
ISS_1019,0052,0.176,0.129,0.428,0.985,72,-10.5228
ISS_1019,0052,0.176,0.129,0.428,0.985,74,-1.6561
ISS_1019,0052,0.176,0.129,0.428,0.985,76,-9.8417
ISS_1019,0052,0.176,0.129,0.428,0.985,78,-8.0098
ISS_1019,0052,0.176,0.129,0.428,0.985,79,-0.5404
ISS_1019,0052,0.176,0.129,0.428,0.985,80,1.1842
Apollo13_1188,0057,0.442,0.006,1.000,0.990,1,-4.6250
Apollo13_1188,0057,0.442,0.006,1.000,0.990,3,-5.4496
Apollo13_1188,0057,0.442,0.006,1.000,0.990,5,-4.5196
Apollo13_1188,0057,0.442,0.006,1.000,0.990,6,-4.3988
Apollo13_1188,0057,0.442,0.006,1.000,0.990,7,-4.5196
Apollo13_1188,0057,0.442,0.006,1.000,0.990,8,-5.2526
Apollo13_1188,0057,0.442,0.006,1.000,0.990,9,-7.1482
Apollo13_1188,0057,0.442,0.006,1.000,0.990,10,-6.4004
Apollo13_1188,0057,0.442,0.006,1.000,0.990,11,-2.8175
Apollo13_1188,0057,0.442,0.006,1.000,0.990,12,-2.5047
Apollo13_1188,0057,0.442,0.006,1.000,0.990,14,-2.3919
Apollo13_1188,0057,0.442,0.006,1.000,0.990,17,-1.3191
Apollo13_1188,0057,0.442,0.006,1.000,0.990,20,-7.1181
Apollo13_1188,0057,0.442,0.006,1.000,0.990,22,-5.6294
Apollo13_1188,0057,0.442,0.006,1.000,0.990,24,-6.7689
